x, y, z, u

2, 48, 0, 3.65289e-13, 

2, 49, 0, 3.66162e-13, 

2, 50, 0, 3.55386e-13, 

2, 51, 0, 3.34758e-13, 

2, 52, 0, 3.07081e-13, 

2, 53, 0, 2.75558e-13, 

2, 54, 0, 2.43221e-13, 

2, 55, 0, 2.1252e-13, 

2, 56, 0, 1.85133e-13, 

2, 57, 0, 1.61975e-13, 

2, 58, 0, 1.43328e-13, 

2, 59, 0, 1.29014e-13, 

2, 60, 0, 1.18559e-13, 

2, 61, 0, 1.11325e-13, 

2, 62, 0, 1.06589e-13, 

2, 63, 0, 1.03605e-13, 

2, 64, 0, 1.01646e-13, 

2, 65, 0, 1.00041e-13, 

2, 66, 0, 9.82211e-14, 

2, 67, 0, 9.57546e-14, 

2, 68, 0, 9.23822e-14, 

2, 69, 0, 8.80274e-14, 

2, 70, 0, 8.27858e-14, 

2, 71, 0, 7.68904e-14, 

2, 72, 0, 7.06633e-14, 

2, 73, 0, 6.44616e-14, 

2, 74, 0, 5.86318e-14, 

2, 75, 0, 5.34773e-14, 

2, 76, 0, 4.9244e-14, 

2, 77, 0, 4.61191e-14, 

2, 78, 0, 4.42422e-14, 

2, 79, 0, 4.37206e-14, 

2, 80, 0, 4.46458e-14, 

2, 81, 0, 4.71116e-14, 

2, 82, 0, 5.12348e-14, 

2, 83, 0, 5.71901e-14, 

2, 84, 0, 6.52778e-14, 

2, 85, 0, 7.60608e-14, 

2, 86, 0, 9.06357e-14, 

2, 87, 0, 1.11158e-13, 

2, 88, 0, 1.41842e-13, 

2, 89, 0, 1.90857e-13, 

2, 90, 0, 2.73947e-13, 

2, 91, 0, 4.2142e-13, 

2, 92, 0, 6.91782e-13, 

2, 93, 0, 1.19865e-12, 

2, 94, 0, 2.16437e-12, 

2, 95, 0, 4.0274e-12, 

2, 96, 0, 7.65857e-12, 

2, 97, 0, 1.47972e-11, 

2, 98, 0, 2.8931e-11, 

2, 99, 0, 5.70674e-11, 

2, 100, 0, 1.13285e-10, 

2, 101, 0, 2.25796e-10, 

2, 102, 0, 4.50859e-10, 

2, 103, 0, 8.99756e-10, 

2, 104, 0, 1.79011e-09, 

2, 105, 0, 3.54097e-09, 

2, 106, 0, 6.94296e-09, 

2, 107, 0, 1.34492e-08, 

2, 108, 0, 2.56418e-08, 

2, 109, 0, 4.79172e-08, 

2, 110, 0, 8.73559e-08, 

2, 111, 0, 1.54557e-07, 

2, 112, 0, 2.63849e-07, 

2, 113, 0, 4.31779e-07, 

2, 114, 0, 6.72351e-07, 

2, 115, 0, 9.87717e-07, 

2, 116, 0, 1.35476e-06, 

2, 117, 0, 1.71181e-06, 

2, 118, 0, 1.95484e-06, 

2, 119, 0, 1.95484e-06, 

3, 0, 0, 2.50653e-08, 

3, 1, 0, 2.50653e-08, 

3, 2, 0, 2.14272e-08, 

3, 3, 0, 1.6319e-08, 

3, 4, 0, 1.13434e-08, 

3, 5, 0, 7.31933e-09, 

3, 6, 0, 4.44301e-09, 

3, 7, 0, 2.56623e-09, 

3, 8, 0, 1.42462e-09, 

3, 9, 0, 7.67066e-10, 

3, 10, 0, 4.03896e-10, 

3, 11, 0, 2.09512e-10, 

3, 12, 0, 1.07761e-10, 

3, 13, 0, 5.52608e-11, 

3, 14, 0, 2.83823e-11, 

3, 15, 0, 1.4652e-11, 

3, 16, 0, 7.62318e-12, 

3, 17, 0, 4.00551e-12, 

3, 18, 0, 2.12939e-12, 

3, 19, 0, 1.14783e-12, 

3, 20, 0, 6.29454e-13, 

3, 21, 0, 3.53013e-13, 

3, 22, 0, 2.04042e-13, 

3, 23, 0, 1.2276e-13, 

3, 24, 0, 7.76817e-14, 

3, 25, 0, 5.21128e-14, 

3, 26, 0, 3.71706e-14, 

3, 27, 0, 2.81273e-14, 

3, 28, 0, 2.24777e-14, 

3, 29, 0, 1.89104e-14, 

3, 30, 0, 1.67597e-14, 

3, 31, 0, 1.57165e-14, 

3, 32, 0, 1.56791e-14, 

3, 33, 0, 1.66799e-14, 

3, 34, 0, 1.88522e-14, 

3, 35, 0, 2.24171e-14, 

3, 36, 0, 2.76758e-14, 

3, 37, 0, 3.49983e-14, 

3, 38, 0, 4.47948e-14, 

3, 39, 0, 5.74629e-14, 

3, 40, 0, 7.32993e-14, 

3, 41, 0, 9.23773e-14, 

3, 42, 0, 1.14403e-13, 

3, 43, 0, 1.38583e-13, 

3, 44, 0, 1.6356e-13, 

3, 45, 0, 1.87462e-13, 

3, 46, 0, 2.08122e-13, 

3, 47, 0, 2.23431e-13, 

3, 48, 0, 2.31763e-13, 

3, 49, 0, 2.32332e-13, 

3, 50, 0, 2.25371e-13, 

3, 51, 0, 2.12055e-13, 

3, 52, 0, 1.94219e-13, 

3, 53, 0, 1.73953e-13, 

3, 54, 0, 1.53223e-13, 

3, 55, 0, 1.33604e-13, 

3, 56, 0, 1.16161e-13, 

3, 57, 0, 1.01463e-13, 

3, 58, 0, 8.96687e-14, 

3, 59, 0, 8.06475e-14, 

3, 60, 0, 7.40859e-14, 

3, 61, 0, 6.95685e-14, 

3, 62, 0, 6.66324e-14, 

3, 63, 0, 6.48019e-14, 

3, 64, 0, 6.3614e-14, 

3, 65, 0, 6.26427e-14, 

3, 66, 0, 6.15257e-14, 

3, 67, 0, 5.99895e-14, 

3, 68, 0, 5.78702e-14, 

3, 69, 0, 5.51215e-14, 

3, 70, 0, 5.18068e-14, 

3, 71, 0, 4.8077e-14, 

3, 72, 0, 4.41391e-14, 

3, 73, 0, 4.02208e-14, 

3, 74, 0, 3.65416e-14, 

3, 75, 0, 3.32924e-14, 

3, 76, 0, 3.06262e-14, 

3, 77, 0, 2.86587e-14, 

3, 78, 0, 2.74754e-14, 

3, 79, 0, 2.71416e-14, 

3, 80, 0, 2.77134e-14, 

3, 81, 0, 2.9249e-14, 

3, 82, 0, 3.18217e-14, 

3, 83, 0, 3.55415e-14, 

3, 84, 0, 4.05975e-14, 

3, 85, 0, 4.73429e-14, 

3, 86, 0, 5.64643e-14, 

3, 87, 0, 6.93104e-14, 

3, 88, 0, 8.85165e-14, 

3, 89, 0, 1.19193e-13, 

3, 90, 0, 1.7119e-13, 

3, 91, 0, 2.63476e-13, 

3, 92, 0, 4.32681e-13, 

3, 93, 0, 7.49985e-13, 

3, 94, 0, 1.35479e-12, 

3, 95, 0, 2.52238e-12, 

3, 96, 0, 4.80043e-12, 

3, 97, 0, 9.28549e-12, 

3, 98, 0, 1.81834e-11, 

3, 99, 0, 3.59442e-11, 

3, 100, 0, 7.15538e-11, 

3, 101, 0, 1.43134e-10, 

3, 102, 0, 2.87096e-10, 

3, 103, 0, 5.76118e-10, 

3, 104, 0, 1.15386e-09, 

3, 105, 0, 2.30041e-09, 

3, 106, 0, 4.55185e-09, 

3, 107, 0, 8.90967e-09, 

3, 108, 0, 1.71869e-08, 

3, 109, 0, 3.25354e-08, 

3, 110, 0, 6.01535e-08, 

3, 111, 0, 1.08037e-07, 

3, 112, 0, 1.87354e-07, 

3, 113, 0, 3.11578e-07, 

3, 114, 0, 4.9307e-07, 

3, 115, 0, 7.35772e-07, 

3, 116, 0, 1.02392e-06, 

3, 117, 0, 1.30981e-06, 

3, 118, 0, 1.50819e-06, 

3, 119, 0, 1.50819e-06, 

4, 0, 0, 1.69081e-08, 

4, 1, 0, 1.69081e-08, 

4, 2, 0, 1.43002e-08, 

4, 3, 0, 1.07176e-08, 

4, 4, 0, 7.30978e-09, 

4, 5, 0, 4.62084e-09, 

4, 6, 0, 2.74646e-09, 

4, 7, 0, 1.55354e-09, 

4, 8, 0, 8.4527e-10, 

4, 9, 0, 4.46639e-10, 

4, 10, 0, 2.31176e-10, 

4, 11, 0, 1.18106e-10, 

4, 12, 0, 5.99552e-11, 

4, 13, 0, 3.04104e-11, 

4, 14, 0, 1.5481e-11, 

4, 15, 0, 7.9365e-12, 

4, 16, 0, 4.10749e-12, 

4, 17, 0, 2.14982e-12, 

4, 18, 0, 1.13962e-12, 

4, 19, 0, 6.12996e-13, 

4, 20, 0, 3.35588e-13, 

4, 21, 0, 1.87925e-13, 

4, 22, 0, 1.08461e-13, 

4, 23, 0, 6.51527e-14, 

4, 24, 0, 4.1158e-14, 

4, 25, 0, 2.75607e-14, 

4, 26, 0, 1.96218e-14, 

4, 27, 0, 1.48214e-14, 

4, 28, 0, 1.18251e-14, 

4, 29, 0, 9.93429e-15, 

4, 30, 0, 8.79437e-15, 

4, 31, 0, 8.24022e-15, 

4, 32, 0, 8.21708e-15, 

4, 33, 0, 8.74175e-15, 

4, 34, 0, 9.8853e-15, 

4, 35, 0, 1.17666e-14, 

4, 36, 0, 1.4549e-14, 

4, 37, 0, 1.84352e-14, 

4, 38, 0, 2.36536e-14, 

4, 39, 0, 3.043e-14, 

4, 40, 0, 3.89405e-14, 

4, 41, 0, 4.92443e-14, 

4, 42, 0, 6.12012e-14, 

4, 43, 0, 7.4395e-14, 

4, 44, 0, 8.80896e-14, 

4, 45, 0, 1.01254e-13, 

4, 46, 0, 1.12677e-13, 

4, 47, 0, 1.2117e-13, 

4, 48, 0, 1.25808e-13, 

4, 49, 0, 1.26139e-13, 

4, 50, 0, 1.22288e-13, 

4, 51, 0, 1.14916e-13, 

4, 52, 0, 1.05056e-13, 

4, 53, 0, 9.38804e-14, 

4, 54, 0, 8.24863e-14, 

4, 55, 0, 7.17429e-14, 

4, 56, 0, 6.22293e-14, 

4, 57, 0, 5.42453e-14, 

4, 58, 0, 4.78659e-14, 

4, 59, 0, 4.30083e-14, 

4, 60, 0, 3.94933e-14, 

4, 61, 0, 3.70894e-14, 

4, 62, 0, 3.55422e-14, 

4, 63, 0, 3.45914e-14, 

4, 64, 0, 3.39848e-14, 

4, 65, 0, 3.34902e-14, 

4, 66, 0, 3.29101e-14, 

4, 67, 0, 3.20959e-14, 

4, 68, 0, 3.09589e-14, 

4, 69, 0, 2.94751e-14, 

4, 70, 0, 2.7681e-14, 

4, 71, 0, 2.56608e-14, 

4, 72, 0, 2.35286e-14, 

4, 73, 0, 2.14092e-14, 

4, 74, 0, 1.94217e-14, 

4, 75, 0, 1.76688e-14, 

4, 76, 0, 1.62319e-14, 

4, 77, 0, 1.51717e-14, 

4, 78, 0, 1.45325e-14, 

4, 79, 0, 1.43481e-14, 

4, 80, 0, 1.46475e-14, 

4, 81, 0, 1.54615e-14, 

4, 82, 0, 1.68291e-14, 

4, 83, 0, 1.88098e-14, 

4, 84, 0, 2.15049e-14, 

4, 85, 0, 2.51037e-14, 

4, 86, 0, 2.99731e-14, 

4, 87, 0, 3.68325e-14, 

4, 88, 0, 4.70879e-14, 

4, 89, 0, 6.34652e-14, 

4, 90, 0, 9.12221e-14, 

4, 91, 0, 1.40486e-13, 

4, 92, 0, 2.30828e-13, 

4, 93, 0, 4.00314e-13, 

4, 94, 0, 7.23595e-13, 

4, 95, 0, 1.34836e-12, 

4, 96, 0, 2.56923e-12, 

4, 97, 0, 4.97814e-12, 

4, 98, 0, 9.77121e-12, 

4, 99, 0, 1.93753e-11, 

4, 100, 0, 3.87254e-11, 

4, 101, 0, 7.78595e-11, 

4, 102, 0, 1.57153e-10, 

4, 103, 0, 3.17775e-10, 

4, 104, 0, 6.42254e-10, 

4, 105, 0, 1.29414e-09, 

4, 106, 0, 2.59233e-09, 

4, 107, 0, 5.14522e-09, 

4, 108, 0, 1.00805e-08, 

4, 109, 0, 1.94106e-08, 

4, 110, 0, 3.65533e-08, 

4, 111, 0, 6.69423e-08, 

4, 112, 0, 1.18465e-07, 

4, 113, 0, 2.01118e-07, 

4, 114, 0, 3.24847e-07, 

4, 115, 0, 4.94364e-07, 

4, 116, 0, 7.0045e-07, 

4, 117, 0, 9.09589e-07, 

4, 118, 0, 1.05776e-06, 

4, 119, 0, 1.05776e-06, 

5, 0, 0, 1.04037e-08, 

5, 1, 0, 1.04037e-08, 

5, 2, 0, 8.69572e-09, 

5, 3, 0, 6.40132e-09, 

5, 4, 0, 4.27313e-09, 

5, 5, 0, 2.63861e-09, 

5, 6, 0, 1.53059e-09, 

5, 7, 0, 8.4495e-10, 

5, 8, 0, 4.48988e-10, 

5, 9, 0, 2.31999e-10, 

5, 10, 0, 1.17634e-10, 

5, 11, 0, 5.89998e-11, 

5, 12, 0, 2.94728e-11, 

5, 13, 0, 1.47472e-11, 

5, 14, 0, 7.42398e-12, 

5, 15, 0, 3.77238e-12, 

5, 16, 0, 1.93906e-12, 

5, 17, 0, 1.00969e-12, 

5, 18, 0, 5.33202e-13, 

5, 19, 0, 2.8599e-13, 

5, 20, 0, 1.56218e-13, 

5, 21, 0, 8.73137e-14, 

5, 22, 0, 5.03027e-14, 

5, 23, 0, 3.01613e-14, 

5, 24, 0, 1.90158e-14, 

5, 25, 0, 1.2707e-14, 

5, 26, 0, 9.0274e-15, 

5, 27, 0, 6.80464e-15, 

5, 28, 0, 5.41846e-15, 

5, 29, 0, 4.54428e-15, 

5, 30, 0, 4.01713e-15, 

5, 31, 0, 3.76001e-15, 

5, 32, 0, 3.74712e-15, 

5, 33, 0, 3.986e-15, 

5, 34, 0, 4.50963e-15, 

5, 35, 0, 5.37374e-15, 

5, 36, 0, 6.65576e-15, 

5, 37, 0, 8.45284e-15, 

5, 38, 0, 1.08761e-14, 

5, 39, 0, 1.40381e-14, 

5, 40, 0, 1.80306e-14, 

5, 41, 0, 2.28922e-14, 

5, 42, 0, 2.85672e-14, 

5, 43, 0, 3.48663e-14, 

5, 44, 0, 4.14418e-14, 

5, 45, 0, 4.77962e-14, 

5, 46, 0, 5.33366e-14, 

5, 47, 0, 5.74743e-14, 

5, 48, 0, 5.97465e-14, 

5, 49, 0, 5.99235e-14, 

5, 50, 0, 5.80629e-14, 

5, 51, 0, 5.44905e-14, 

5, 52, 0, 4.97162e-14, 

5, 53, 0, 4.43179e-14, 

5, 54, 0, 3.88323e-14, 

5, 55, 0, 3.368e-14, 

5, 56, 0, 2.91372e-14, 

5, 57, 0, 2.53419e-14, 

5, 58, 0, 2.23236e-14, 

5, 59, 0, 2.00371e-14, 

5, 60, 0, 1.83924e-14, 

5, 61, 0, 1.72767e-14, 

5, 62, 0, 1.65671e-14, 

5, 63, 0, 1.61392e-14, 

5, 64, 0, 1.58723e-14, 

5, 65, 0, 1.56557e-14, 

5, 66, 0, 1.53948e-14, 

5, 67, 0, 1.50188e-14, 

5, 68, 0, 1.44857e-14, 

5, 69, 0, 1.37846e-14, 

5, 70, 0, 1.2934e-14, 

5, 71, 0, 1.19752e-14, 

5, 72, 0, 1.09634e-14, 

5, 73, 0, 9.95881e-15, 

5, 74, 0, 9.01803e-15, 

5, 75, 0, 8.18944e-15, 

5, 76, 0, 7.51087e-15, 

5, 77, 0, 7.01016e-15, 

5, 78, 0, 6.70727e-15, 

5, 79, 0, 6.61725e-15, 

5, 80, 0, 6.75321e-15, 

5, 81, 0, 7.12916e-15, 

5, 82, 0, 7.76343e-15, 

5, 83, 0, 8.68383e-15, 

5, 84, 0, 9.93805e-15, 

5, 85, 0, 1.16146e-14, 

5, 86, 0, 1.38846e-14, 

5, 87, 0, 1.70834e-14, 

5, 88, 0, 2.18659e-14, 

5, 89, 0, 2.9502e-14, 

5, 90, 0, 4.24424e-14, 

5, 91, 0, 6.54108e-14, 

5, 92, 0, 1.07544e-13, 

5, 93, 0, 1.86636e-13, 

5, 94, 0, 3.37647e-13, 

5, 95, 0, 6.29922e-13, 

5, 96, 0, 1.20227e-12, 

5, 97, 0, 2.33485e-12, 

5, 98, 0, 4.59704e-12, 

