0, 0, 0, 0.652245, 

1.04334, 0, 0, 0.652245, 

2.1784, 0, 0, 0.648484, 

3.41324, 0, 0, 0.640903, 

4.75665, 0, 0, 0.629631, 

6.21815, 0, 0, 0.61502, 

7.80814, 0, 0, 0.597671, 

9.5379, 0, 0, 0.57845, 

11.4197, 0, 0, 0.558513, 

13.467, 0, 0, 0.53935, 

15.7894, 0, 0, 0.522902, 

18.1118, 0, 0, 0.512278, 

20.4342, 0, 0, 0.507349, 

22.7566, 0, 0, 0.507738, 

25.079, 0, 0, 0.513471, 

27.4014, 0, 0, 0.524966, 

29.7238, 0, 0, 0.543074, 

32.0462, 0, 0, 0.569179, 

34.3686, 0, 0, 0.605374, 

36.691, 0, 0, 0.654757, 

37.691, 0, 0, 0.695181, 

38.691, 0, 0, 0.720921, 

39.691, 0, 0, 0.743465, 

40.691, 0, 0, 0.7628, 

41.691, 0, 0, 0.778916, 

42.691, 0, 0, 0.79181, 

43.691, 0, 0, 0.801477, 

44.691, 0, 0, 0.807921, 

45.691, 0, 0, 0.811142, 

46.691, 0, 0, 0.811142, 

