0, 0, 0, 0.453102, 

1.07856, 0, 0, 0.453102, 

2.33092, 0, 0, 0.450166, 

3.78509, 0, 0, 0.443695, 

5.47357, 0, 0, 0.433234, 

7.43413, 0, 0, 0.418596, 

9.71061, 0, 0, 0.39999, 

12.3539, 0, 0, 0.378136, 

15.4232, 0, 0, 0.354337, 

18.987, 0, 0, 0.330543, 

23.4418, 0, 0, 0.309532, 

27.8967, 0, 0, 0.296614, 

32.3516, 0, 0, 0.290679, 

36.8065, 0, 0, 0.290474, 

41.2614, 0, 0, 0.295723, 

45.7162, 0, 0, 0.306959, 

50.1711, 0, 0, 0.325624, 

54.626, 0, 0, 0.354478, 

59.0809, 0, 0, 0.398535, 

63.5358, 0, 0, 0.467068, 

64.5358, 0, 0, 0.50777, 

65.5358, 0, 0, 0.530109, 

66.5358, 0, 0, 0.5498, 

67.5358, 0, 0, 0.566785, 

68.5358, 0, 0, 0.581014, 

69.5358, 0, 0, 0.592446, 

70.5358, 0, 0, 0.601049, 

71.5358, 0, 0, 0.606797, 

72.5358, 0, 0, 0.609676, 

73.5358, 0, 0, 0.609676, 

