0, 0, 0, 0.456264, 

1.07786, 0, 0, 0.456264, 

2.32782, 0, 0, 0.453313, 

3.77735, 0, 0, 0.44682, 

5.45832, 0, 0, 0.436339, 

7.40767, 0, 0, 0.421693, 

9.66827, 0, 0, 0.4031, 

12.2898, 0, 0, 0.381281, 

15.3299, 0, 0, 0.357535, 

18.8554, 0, 0, 0.333804, 

23.254, 0, 0, 0.312852, 

27.6527, 0, 0, 0.29995, 

32.0514, 0, 0, 0.29402, 

36.45, 0, 0, 0.29383, 

40.8487, 0, 0, 0.299111, 

45.2473, 0, 0, 0.310397, 

49.646, 0, 0, 0.329122, 

54.0447, 0, 0, 0.35802, 

58.4433, 0, 0, 0.402041, 

62.842, 0, 0, 0.470289, 

63.842, 0, 0, 0.511054, 

64.842, 0, 0, 0.533478, 

65.842, 0, 0, 0.553243, 

66.842, 0, 0, 0.570291, 

67.842, 0, 0, 0.584572, 

68.842, 0, 0, 0.596045, 

69.842, 0, 0, 0.604679, 

70.842, 0, 0, 0.610449, 

71.842, 0, 0, 0.613337, 

72.842, 0, 0, 0.613337, 

