0, 0, 0, -2.06601e+69, 

0.0207716, 0, 0, -2.06601e+69, 

0.0415431, 0, 0, -2.05529e+69, 

0.0623147, 0, 0, -2.03395e+69, 

0.0830863, 0, 0, -2.00222e+69, 

0.103858, 0, 0, -1.9604e+69, 

0.124629, 0, 0, -1.9089e+69, 

0.145401, 0, 0, -1.84822e+69, 

0.166173, 0, 0, -1.77889e+69, 

0.186944, 0, 0, -1.70154e+69, 

0.207716, 0, 0, -1.61681e+69, 

0.228487, 0, 0, -1.52536e+69, 

0.249259, 0, 0, -1.42789e+69, 

0.27003, 0, 0, -1.32506e+69, 

0.290802, 0, 0, -1.21752e+69, 

0.311574, 0, 0, -1.10591e+69, 

0.332345, 0, 0, -9.90809e+68, 

0.353117, 0, 0, -8.72758e+68, 

0.373888, 0, 0, -7.52252e+68, 

0.39466, 0, 0, -6.29736e+68, 

0.415431, 0, 0, -5.0561e+68, 

0.436203, 0, 0, -3.80229e+68, 

0.456974, 0, 0, -2.53915e+68, 

0.477746, 0, 0, -1.26963e+68, 

0.498518, 0, 0, 3.45624e+65, 

0.519289, 0, 0, 1.27736e+68, 

0.540061, 0, 0, 2.54924e+68, 

0.560832, 0, 0, 3.81608e+68, 

0.581604, 0, 0, 5.07455e+68, 

0.602375, 0, 0, 6.32094e+68, 

0.623147, 0, 0, 7.55107e+68, 

0.643919, 0, 0, 8.76024e+68, 

0.66469, 0, 0, 9.94322e+68, 

0.685462, 0, 0, 1.10943e+69, 

0.706233, 0, 0, 1.22071e+69, 

0.727005, 0, 0, 1.3275e+69, 

0.747776, 0, 0, 1.4291e+69, 

0.768548, 0, 0, 1.52478e+69, 

0.78932, 0, 0, 1.61381e+69, 

0.810091, 0, 0, 1.69547e+69, 

0.830863, 0, 0, 1.76905e+69, 

0.851634, 0, 0, 1.83391e+69, 

0.872406, 0, 0, 1.88944e+69, 

0.893177, 0, 0, 1.93513e+69, 

0.913949, 0, 0, 1.97056e+69, 

0.934721, 0, 0, 1.9954e+69, 

0.955492, 0, 0, 2.00945e+69, 

0.976264, 0, 0, 2.01264e+69, 

0.997035, 0, 0, 2.00503e+69, 

1.01781, 0, 0, 1.9868e+69, 

1.03858, 0, 0, 1.95827e+69, 

1.05935, 0, 0, 1.9199e+69, 

1.08012, 0, 0, 1.87226e+69, 

1.10089, 0, 0, 1.81603e+69, 

1.12166, 0, 0, 1.75199e+69, 

1.14244, 0, 0, 1.681e+69, 

1.16321, 0, 0, 1.60398e+69, 

1.18398, 0, 0, 1.52192e+69, 

1.20475, 0, 0, 1.43581e+69, 

1.22552, 0, 0, 1.34667e+69, 

1.24629, 0, 0, 1.2555e+69, 

1.26707, 0, 0, 1.1633e+69, 

1.28784, 0, 0, 1.071e+69, 

1.30861, 0, 0, 9.79495e+68, 

1.32938, 0, 0, 8.89604e+68, 

1.35015, 0, 0, 8.02075e+68, 

1.37092, 0, 0, 7.17568e+68, 

1.3917, 0, 0, 6.36655e+68, 

1.41247, 0, 0, 5.59813e+68, 

1.43324, 0, 0, 4.87424e+68, 

1.45401, 0, 0, 4.19779e+68, 

1.47478, 0, 0, 3.57077e+68, 

1.49555, 0, 0, 2.99431e+68, 

1.51632, 0, 0, 2.46874e+68, 

1.5371, 0, 0, 1.99365e+68, 

1.55787, 0, 0, 1.56799e+68, 

1.57864, 0, 0, 1.19014e+68, 

1.59941, 0, 0, 8.57978e+67, 

1.62018, 0, 0, 5.6901e+67, 

1.64095, 0, 0, 3.20422e+67, 

1.66173, 0, 0, 1.09177e+67, 

1.6825, 0, 0, -6.79137e+66, 

1.70327, 0, 0, -2.14117e+67, 

1.72404, 0, 0, -3.32713e+67, 

1.74481, 0, 0, -4.26942e+67, 

1.76558, 0, 0, -4.99954e+67, 

1.78635, 0, 0, -5.54767e+67, 

1.80713, 0, 0, -5.94241e+67, 

1.8279, 0, 0, -6.21043e+67, 

1.84867, 0, 0, -6.37636e+67, 

1.86944, 0, 0, -6.46262e+67, 

1.89021, 0, 0, -6.48936e+67, 

1.91098, 0, 0, -6.4744e+67, 

1.93176, 0, 0, -6.43324e+67, 

1.95253, 0, 0, -6.37908e+67, 

1.9733, 0, 0, -6.3228e+67, 

1.99407, 0, 0, -6.27308e+67, 

2.01484, 0, 0, -6.23636e+67, 

2.03561, 0, 0, -6.21694e+67, 

2.05639, 0, 0, -6.21694e+67, 

