0, 0, 0, 0.389283, 

1.09424, 0, 0, 0.389283, 

2.40099, 0, 0, 0.386665, 

3.96154, 0, 0, 0.380677, 

5.82517, 0, 0, 0.370665, 

8.05075, 0, 0, 0.356232, 

10.7086, 0, 0, 0.337438, 

13.8826, 0, 0, 0.314967, 

17.673, 0, 0, 0.290225, 

22.1997, 0, 0, 0.26537, 

28.0994, 0, 0, 0.24345, 

33.9991, 0, 0, 0.230537, 

39.8988, 0, 0, 0.224687, 

45.7984, 0, 0, 0.224204, 

51.6981, 0, 0, 0.228655, 

57.5978, 0, 0, 0.238543, 

63.4975, 0, 0, 0.255424, 

69.3972, 0, 0, 0.282508, 

75.2969, 0, 0, 0.326191, 

81.1966, 0, 0, 0.39987, 

82.1966, 0, 0, 0.438785, 

83.1966, 0, 0, 0.459206, 

84.1966, 0, 0, 0.477225, 

85.1966, 0, 0, 0.492781, 

86.1966, 0, 0, 0.505824, 

87.1966, 0, 0, 0.516309, 

88.1966, 0, 0, 0.524203, 

89.1966, 0, 0, 0.529479, 

90.1966, 0, 0, 0.532122, 

91.1966, 0, 0, 0.532122, 

