0, 0, 0, 0.997512, 

1.00084, 0, 0, 0.997512, 

2.00324, 0, 0, 0.99653, 

3.0072, 0, 0, 0.995139, 

4.01281, 0, 0, 0.993605, 

5.02005, 0, 0, 0.992031, 

6.02886, 0, 0, 0.990451, 

7.03938, 0, 0, 0.988879, 

8.0514, 0, 0, 0.987342, 

9.06512, 0, 0, 0.985914, 

10.0813, 0, 0, 0.984784, 

11.0974, 0, 0, 0.984336, 

12.1135, 0, 0, 0.984185, 

13.1296, 0, 0, 0.984141, 

14.1458, 0, 0, 0.984134, 

15.1619, 0, 0, 0.984151, 

16.178, 0, 0, 0.984237, 

17.1942, 0, 0, 0.984568, 

18.2103, 0, 0, 0.985648, 

19.2264, 0, 0, 0.988629, 

20.2264, 0, 0, 0.995455, 

21.2264, 0, 0, 0.998441, 

22.2264, 0, 0, 0.999541, 

23.2264, 0, 0, 0.999883, 

24.2264, 0, 0, 0.999974, 

25.2264, 0, 0, 0.999995, 

26.2264, 0, 0, 0.999999, 

27.2264, 0, 0, 1, 

28.2264, 0, 0, 1, 

29.2264, 0, 0, 1, 

