0, 0, 0, 0.386328, 

1.09504, 0, 0, 0.386328, 

2.40463, 0, 0, 0.383725, 

3.9708, 0, 0, 0.377761, 

5.84383, 0, 0, 0.367772, 

8.08382, 0, 0, 0.353351, 

10.7627, 0, 0, 0.334552, 

13.9664, 0, 0, 0.312057, 

17.7978, 0, 0, 0.28728, 

22.3799, 0, 0, 0.262387, 

28.3646, 0, 0, 0.240443, 

34.3492, 0, 0, 0.227547, 

40.3339, 0, 0, 0.221712, 

46.3186, 0, 0, 0.221219, 

52.3032, 0, 0, 0.225626, 

58.2879, 0, 0, 0.235436, 

64.2725, 0, 0, 0.252208, 

70.2572, 0, 0, 0.279166, 

76.2419, 0, 0, 0.322771, 

82.2265, 0, 0, 0.39665, 

83.2265, 0, 0, 0.435456, 

84.2265, 0, 0, 0.45578, 

85.2265, 0, 0, 0.473713, 

86.2265, 0, 0, 0.489195, 

87.2265, 0, 0, 0.502177, 

88.2265, 0, 0, 0.512613, 

89.2265, 0, 0, 0.52047, 

90.2265, 0, 0, 0.525722, 

91.2265, 0, 0, 0.528352, 

92.2265, 0, 0, 0.528352, 

