0, 0, 0, 0.762493, 

1.0289, 0, 0, 0.762493, 

2.11783, 0, 0, 0.758418, 

3.2703, 0, 0, 0.750525, 

4.49002, 0, 0, 0.739232, 

5.78091, 0, 0, 0.725113, 

7.14712, 0, 0, 0.708902, 

8.59304, 0, 0, 0.691487, 

10.1233, 0, 0, 0.673918, 

11.7429, 0, 0, 0.657441, 

13.5061, 0, 0, 0.643565, 

15.2692, 0, 0, 0.634463, 

17.0324, 0, 0, 0.63007, 

18.7955, 0, 0, 0.630193, 

20.5586, 0, 0, 0.634894, 

22.3218, 0, 0, 0.644492, 

24.0849, 0, 0, 0.659587, 

25.8481, 0, 0, 0.681101, 

27.6112, 0, 0, 0.710352, 

29.3744, 0, 0, 0.749166, 

30.3744, 0, 0, 0.785987, 

31.3744, 0, 0, 0.811416, 

32.3744, 0, 0, 0.833481, 

33.3744, 0, 0, 0.852241, 

34.3744, 0, 0, 0.867759, 

35.3744, 0, 0, 0.880094, 

36.3744, 0, 0, 0.889295, 

37.3744, 0, 0, 0.895405, 

38.3744, 0, 0, 0.898453, 

39.3744, 0, 0, 0.898453, 

