0, 0, 0, 0.456914, 

1.07772, 0, 0, 0.456914, 

2.32718, 0, 0, 0.45396, 

3.77577, 0, 0, 0.447462, 

5.4552, 0, 0, 0.436978, 

7.40227, 0, 0, 0.42233, 

9.65963, 0, 0, 0.40374, 

12.2767, 0, 0, 0.381928, 

15.3109, 0, 0, 0.358193, 

18.8286, 0, 0, 0.334475, 

23.2158, 0, 0, 0.313535, 

27.6031, 0, 0, 0.300637, 

31.9903, 0, 0, 0.294709, 

36.3775, 0, 0, 0.294521, 

40.7648, 0, 0, 0.299809, 

45.152, 0, 0, 0.311105, 

49.5393, 0, 0, 0.329841, 

53.9265, 0, 0, 0.358749, 

58.3137, 0, 0, 0.402761, 

62.701, 0, 0, 0.47095, 

63.701, 0, 0, 0.511728, 

64.701, 0, 0, 0.534169, 

65.701, 0, 0, 0.553949, 

66.701, 0, 0, 0.57101, 

67.701, 0, 0, 0.585302, 

68.701, 0, 0, 0.596784, 

69.701, 0, 0, 0.605424, 

70.701, 0, 0, 0.611197, 

71.701, 0, 0, 0.614088, 

72.701, 0, 0, 0.614088, 

