0, 0, 0, 0.733701, 

1.03244, 0, 0, 0.733701, 

2.13259, 0, 0, 0.729692, 

3.3049, 0, 0, 0.72185, 

4.55408, 0, 0, 0.710518, 

5.88518, 0, 0, 0.696221, 

7.30358, 0, 0, 0.679663, 

8.815, 0, 0, 0.661733, 

10.4255, 0, 0, 0.643517, 

12.1417, 0, 0, 0.626324, 

14.0291, 0, 0, 0.611778, 

15.9165, 0, 0, 0.602278, 

17.8039, 0, 0, 0.59776, 

19.6913, 0, 0, 0.597995, 

21.5787, 0, 0, 0.603044, 

23.4661, 0, 0, 0.613251, 

25.3535, 0, 0, 0.629274, 

27.2409, 0, 0, 0.652135, 

29.1283, 0, 0, 0.683315, 

31.0157, 0, 0, 0.724896, 

32.0157, 0, 0, 0.762908, 

33.0157, 0, 0, 0.788624, 

34.0157, 0, 0, 0.81101, 

35.0157, 0, 0, 0.830103, 

36.0157, 0, 0, 0.845939, 

37.0157, 0, 0, 0.858557, 

38.0157, 0, 0, 0.867989, 

39.0157, 0, 0, 0.874261, 

40.0157, 0, 0, 0.877393, 

41.0157, 0, 0, 0.877393, 

