0, 0, 0, 0.536283, 

1.06191, 0, 0, 0.536283, 

2.25797, 0, 0, 0.532971, 

3.60511, 0, 0, 0.525964, 

5.12244, 0, 0, 0.51506, 

6.83144, 0, 0, 0.500318, 

8.75633, 0, 0, 0.48213, 

10.9244, 0, 0, 0.461284, 

13.3663, 0, 0, 0.439012, 

16.1167, 0, 0, 0.417054, 

19.4025, 0, 0, 0.39783, 

22.6883, 0, 0, 0.385654, 

25.974, 0, 0, 0.380041, 

29.2598, 0, 0, 0.380208, 

32.5456, 0, 0, 0.386049, 

35.8313, 0, 0, 0.398072, 

39.1171, 0, 0, 0.417475, 

42.4029, 0, 0, 0.446373, 

45.6886, 0, 0, 0.488266, 

48.9744, 0, 0, 0.548924, 

49.9744, 0, 0, 0.590514, 

50.9744, 0, 0, 0.614779, 

51.9744, 0, 0, 0.636127, 

52.9744, 0, 0, 0.654512, 

53.9744, 0, 0, 0.669892, 

54.9744, 0, 0, 0.682234, 

55.9744, 0, 0, 0.691512, 

56.9744, 0, 0, 0.697707, 

57.9744, 0, 0, 0.700808, 

58.9744, 0, 0, 0.700808, 

