0, 0, 0, 0.486964, 

1.07135, 0, 0, 0.486964, 

2.29915, 0, 0, 0.48387, 

3.70624, 0, 0, 0.477168, 

5.31881, 0, 0, 0.466508, 

7.16684, 0, 0, 0.451806, 

9.28474, 0, 0, 0.433349, 

11.7119, 0, 0, 0.411884, 

14.4935, 0, 0, 0.38868, 

17.6813, 0, 0, 0.365594, 

21.5892, 0, 0, 0.34526, 

25.4971, 0, 0, 0.332572, 

29.405, 0, 0, 0.326727, 

33.3129, 0, 0, 0.326682, 

37.2208, 0, 0, 0.332238, 

41.1287, 0, 0, 0.343925, 

45.0366, 0, 0, 0.363091, 

48.9445, 0, 0, 0.39223, 

52.8524, 0, 0, 0.435688, 

56.7603, 0, 0, 0.501094, 

57.7603, 0, 0, 0.542343, 

58.7603, 0, 0, 0.565545, 

59.7603, 0, 0, 0.585984, 

60.7603, 0, 0, 0.603604, 

61.7603, 0, 0, 0.618358, 

62.7603, 0, 0, 0.630206, 

63.7603, 0, 0, 0.63912, 

64.7603, 0, 0, 0.645074, 

65.7603, 0, 0, 0.648055, 

66.7603, 0, 0, 0.648055, 

