0, 0, 0, 0.939939, 

1.00889, 0, 0, 0.939939, 

2.03576, 0, 0, 0.936315, 

3.08094, 0, 0, 0.929811, 

4.14475, 0, 0, 0.921152, 

5.22753, 0, 0, 0.911022, 

6.3296, 0, 0, 0.90007, 

7.45133, 0, 0, 0.888913, 

8.59305, 0, 0, 0.878166, 

9.75513, 0, 0, 0.868464, 

10.9484, 0, 0, 0.860516, 

12.1417, 0, 0, 0.855206, 

13.3349, 0, 0, 0.852258, 

14.5282, 0, 0, 0.851496, 

15.7215, 0, 0, 0.85292, 

16.9148, 0, 0, 0.856712, 

18.108, 0, 0, 0.863242, 

19.3013, 0, 0, 0.873077, 

20.4946, 0, 0, 0.886993, 

21.6879, 0, 0, 0.905983, 

22.6879, 0, 0, 0.929055, 

23.6879, 0, 0, 0.94624, 

24.6879, 0, 0, 0.959899, 

25.6879, 0, 0, 0.97052, 

26.6879, 0, 0, 0.978568, 

27.6879, 0, 0, 0.98446, 

28.6879, 0, 0, 0.988552, 

29.6879, 0, 0, 0.991121, 

30.6879, 0, 0, 0.992357, 

31.6879, 0, 0, 0.992357, 

