0, 0, 0, 0.689753, 

1.03814, 0, 0, 0.689753, 

2.15649, 0, 0, 0.68587, 

3.36122, 0, 0, 0.678151, 

4.65901, 0, 0, 0.666826, 

6.05706, 0, 0, 0.652331, 

7.5631, 0, 0, 0.635319, 

9.18548, 0, 0, 0.616671, 

10.9332, 0, 0, 0.597513, 

12.8159, 0, 0, 0.579254, 

14.9205, 0, 0, 0.563689, 

17.025, 0, 0, 0.553585, 

19.1295, 0, 0, 0.548857, 

21.2341, 0, 0, 0.549207, 

23.3386, 0, 0, 0.554683, 

25.4432, 0, 0, 0.565668, 

27.5477, 0, 0, 0.582919, 

29.6523, 0, 0, 0.607638, 

31.7568, 0, 0, 0.641606, 

33.8614, 0, 0, 0.687391, 

34.8614, 0, 0, 0.726871, 

35.8614, 0, 0, 0.752728, 

36.8614, 0, 0, 0.775323, 

37.8614, 0, 0, 0.79466, 

38.8614, 0, 0, 0.810746, 

39.8614, 0, 0, 0.823595, 

40.8614, 0, 0, 0.833221, 

41.8614, 0, 0, 0.839632, 

42.8614, 0, 0, 0.842835, 

43.8614, 0, 0, 0.842835, 

