0, 0, 0, 0.768101, 

1.02822, 0, 0, 0.768101, 

2.11503, 0, 0, 0.764014, 

3.26376, 0, 0, 0.756115, 

4.47793, 0, 0, 0.744834, 

5.76128, 0, 0, 0.730757, 

7.11774, 0, 0, 0.714619, 

8.55149, 0, 0, 0.697309, 

10.0669, 0, 0, 0.679871, 

11.6687, 0, 0, 0.663537, 

13.4091, 0, 0, 0.649792, 

15.1495, 0, 0, 0.640769, 

16.8898, 0, 0, 0.6364, 

18.6302, 0, 0, 0.636498, 

20.3706, 0, 0, 0.641125, 

22.1109, 0, 0, 0.650596, 

23.8513, 0, 0, 0.665498, 

25.5917, 0, 0, 0.686738, 

27.3321, 0, 0, 0.715603, 

29.0724, 0, 0, 0.753875, 

30.0724, 0, 0, 0.790441, 

31.0724, 0, 0, 0.815795, 

32.0724, 0, 0, 0.837777, 

33.0724, 0, 0, 0.856454, 

34.0724, 0, 0, 0.871893, 

35.0724, 0, 0, 0.884158, 

36.0724, 0, 0, 0.893303, 

37.0724, 0, 0, 0.899374, 

38.0724, 0, 0, 0.902402, 

39.0724, 0, 0, 0.902402, 

