0, 0, 0, 0.609714, 

1.04966, 0, 0, 0.609714, 

2.20527, 0, 0, 0.606107, 

3.47751, 0, 0, 0.598713, 

4.87818, 0, 0, 0.587541, 

6.42021, 0, 0, 0.572845, 

8.1179, 0, 0, 0.555156, 

9.98694, 0, 0, 0.535316, 

12.0446, 0, 0, 0.514509, 

14.31, 0, 0, 0.494316, 

16.9259, 0, 0, 0.476851, 

19.5418, 0, 0, 0.465636, 

22.1577, 0, 0, 0.460459, 

24.7735, 0, 0, 0.460823, 

27.3894, 0, 0, 0.466719, 

30.0053, 0, 0, 0.478604, 

32.6212, 0, 0, 0.497447, 

35.237, 0, 0, 0.52487, 

37.8529, 0, 0, 0.563397, 

40.4688, 0, 0, 0.616893, 

41.4688, 0, 0, 0.658052, 

42.4688, 0, 0, 0.683432, 

43.4688, 0, 0, 0.705706, 

44.4688, 0, 0, 0.724845, 

45.4688, 0, 0, 0.740824, 

46.4688, 0, 0, 0.753627, 

47.4688, 0, 0, 0.763238, 

48.4688, 0, 0, 0.76965, 

49.4688, 0, 0, 0.772859, 

50.4688, 0, 0, 0.772859, 

