0, 0, 0, 0.601394, 

1.05096, 0, 0, 0.601394, 

2.2108, 0, 0, 0.597819, 

3.49083, 0, 0, 0.590464, 

4.90348, 0, 0, 0.579317, 

6.46251, 0, 0, 0.56461, 

8.18307, 0, 0, 0.546858, 

10.0819, 0, 0, 0.5269, 

12.1775, 0, 0, 0.505925, 

14.4902, 0, 0, 0.485531, 

17.1704, 0, 0, 0.467865, 

19.8506, 0, 0, 0.456535, 

22.5309, 0, 0, 0.451308, 

25.2111, 0, 0, 0.451658, 

27.8913, 0, 0, 0.45757, 

30.5715, 0, 0, 0.469506, 

33.2518, 0, 0, 0.488461, 

35.932, 0, 0, 0.516106, 

38.6122, 0, 0, 0.555061, 

41.2924, 0, 0, 0.609365, 

42.2924, 0, 0, 0.650628, 

43.2924, 0, 0, 0.675911, 

44.2924, 0, 0, 0.698109, 

45.2924, 0, 0, 0.717187, 

46.2924, 0, 0, 0.733121, 

47.2924, 0, 0, 0.745889, 

48.2924, 0, 0, 0.755477, 

49.2924, 0, 0, 0.761876, 

50.2924, 0, 0, 0.765076, 

51.2924, 0, 0, 0.765076, 

