0, 0, 0, 0.917093, 

1.01145, 0, 0, 0.917093, 

2.04618, 0, 0, 0.913213, 

3.1047, 0, 0, 0.906147, 

4.18756, 0, 0, 0.896609, 

5.29534, 0, 0, 0.885316, 

6.42859, 0, 0, 0.872976, 

7.58791, 0, 0, 0.860296, 

8.77389, 0, 0, 0.847994, 

9.98715, 0, 0, 0.836827, 

11.2425, 0, 0, 0.827634, 

12.4978, 0, 0, 0.821475, 

13.7531, 0, 0, 0.818127, 

15.0085, 0, 0, 0.817433, 

16.2638, 0, 0, 0.819411, 

17.5191, 0, 0, 0.824258, 

18.7745, 0, 0, 0.832358, 

20.0298, 0, 0, 0.844294, 

21.2851, 0, 0, 0.860863, 

22.5405, 0, 0, 0.8831, 

23.5405, 0, 0, 0.909003, 

24.5405, 0, 0, 0.928376, 

25.5405, 0, 0, 0.94423, 

26.5405, 0, 0, 0.95695, 

27.5405, 0, 0, 0.966901, 

28.5405, 0, 0, 0.974417, 

29.5405, 0, 0, 0.979787, 

30.5405, 0, 0, 0.983236, 

31.5405, 0, 0, 0.98492, 

32.5405, 0, 0, 0.98492, 

