0, 0, 0, 0.936709, 

1.00926, 0, 0, 0.936709, 

2.03725, 0, 0, 0.933039, 

3.08435, 0, 0, 0.926439, 

4.15088, 0, 0, 0.917632, 

5.23722, 0, 0, 0.907309, 

6.34374, 0, 0, 0.896129, 

7.47079, 0, 0, 0.884726, 

8.61879, 0, 0, 0.873729, 

9.78809, 0, 0, 0.863793, 

10.9901, 0, 0, 0.855647, 

12.1921, 0, 0, 0.850201, 

13.3941, 0, 0, 0.847186, 

14.5962, 0, 0, 0.84643, 

15.7982, 0, 0, 0.847936, 

17.0002, 0, 0, 0.851889, 

18.2022, 0, 0, 0.858659, 

19.4042, 0, 0, 0.868816, 

20.6062, 0, 0, 0.883136, 

21.8083, 0, 0, 0.902617, 

22.8083, 0, 0, 0.926129, 

23.8083, 0, 0, 0.943665, 

24.8083, 0, 0, 0.957675, 

25.8083, 0, 0, 0.96863, 

26.8083, 0, 0, 0.976978, 

27.8083, 0, 0, 0.983126, 

28.8083, 0, 0, 0.987418, 

29.8083, 0, 0, 0.990124, 

30.8083, 0, 0, 0.99143, 

31.8083, 0, 0, 0.99143, 

