0, 0, 0, 0.87383, 

1.0162, 0, 0, 0.87383, 

2.06551, 0, 0, 0.869725, 

3.14901, 0, 0, 0.862095, 

4.2678, 0, 0, 0.851596, 

5.42305, 0, 0, 0.838944, 

6.61593, 0, 0, 0.824901, 

7.84768, 0, 0, 0.810273, 

9.11956, 0, 0, 0.795915, 

10.4329, 0, 0, 0.782759, 

11.8108, 0, 0, 0.771856, 

13.1888, 0, 0, 0.764575, 

14.5667, 0, 0, 0.760766, 

15.9447, 0, 0, 0.760287, 

17.3226, 0, 0, 0.763179, 

18.7006, 0, 0, 0.769668, 

20.0785, 0, 0, 0.780182, 

21.4565, 0, 0, 0.795363, 

22.8345, 0, 0, 0.816099, 

24.2124, 0, 0, 0.843561, 

25.2124, 0, 0, 0.873586, 

26.2124, 0, 0, 0.895777, 

27.2124, 0, 0, 0.914491, 

28.2124, 0, 0, 0.92997, 

29.2124, 0, 0, 0.942449, 

30.2124, 0, 0, 0.952143, 

31.2124, 0, 0, 0.959238, 

32.2124, 0, 0, 0.963882, 

33.2124, 0, 0, 0.966177, 

34.2124, 0, 0, 0.966177, 

