0, 0, 0, 0.847019, 

1.01916, 0, 0, 0.847019, 

2.0776, 0, 0, 0.842869, 

3.17686, 0, 0, 0.835072, 

4.3185, 0, 0, 0.824235, 

5.50415, 0, 0, 0.811052, 

6.73552, 0, 0, 0.796295, 

8.01436, 0, 0, 0.780805, 

9.34251, 0, 0, 0.765498, 

10.7219, 0, 0, 0.751395, 

12.1817, 0, 0, 0.739664, 

13.6415, 0, 0, 0.73186, 

15.1013, 0, 0, 0.727868, 

16.5611, 0, 0, 0.727543, 

18.0209, 0, 0, 0.730936, 

19.4807, 0, 0, 0.738295, 

20.9405, 0, 0, 0.75008, 

22.4003, 0, 0, 0.766988, 

23.8601, 0, 0, 0.789982, 

25.3199, 0, 0, 0.820352, 

26.3199, 0, 0, 0.852409, 

27.3199, 0, 0, 0.875789, 

28.3199, 0, 0, 0.895715, 

29.3199, 0, 0, 0.912372, 

30.3199, 0, 0, 0.925936, 

31.3199, 0, 0, 0.936567, 

32.3199, 0, 0, 0.944408, 

33.3199, 0, 0, 0.94957, 

34.3199, 0, 0, 0.952131, 

35.3199, 0, 0, 0.952131, 

