0, 0, 0, 0.875694, 

1.016, 0, 0, 0.875694, 

2.06468, 0, 0, 0.871594, 

3.14709, 0, 0, 0.863981, 

4.26432, 0, 0, 0.853511, 

5.41749, 0, 0, 0.840903, 

6.60775, 0, 0, 0.826917, 

7.83629, 0, 0, 0.812356, 

9.10436, 0, 0, 0.798072, 

10.4132, 0, 0, 0.784988, 

11.7857, 0, 0, 0.774148, 

13.1581, 0, 0, 0.766907, 

14.5306, 0, 0, 0.763113, 

15.903, 0, 0, 0.762623, 

17.2755, 0, 0, 0.765478, 

18.6479, 0, 0, 0.771904, 

20.0204, 0, 0, 0.782324, 

21.3928, 0, 0, 0.797378, 

22.7653, 0, 0, 0.81795, 

24.1377, 0, 0, 0.845202, 

25.1377, 0, 0, 0.875073, 

26.1377, 0, 0, 0.897169, 

27.1377, 0, 0, 0.915785, 

28.1377, 0, 0, 0.931169, 

29.1377, 0, 0, 0.943561, 

30.1377, 0, 0, 0.953179, 

31.1377, 0, 0, 0.960214, 

32.1377, 0, 0, 0.964817, 

33.1377, 0, 0, 0.967091, 

34.1377, 0, 0, 0.967091, 

