0, 0, 0, 0.560795, 

1.05761, 0, 0, 0.560795, 

2.23936, 0, 0, 0.557381, 

3.55983, 0, 0, 0.550236, 

5.0353, 0, 0, 0.53923, 

6.68397, 0, 0, 0.524489, 

8.52617, 0, 0, 0.506455, 

10.5846, 0, 0, 0.485936, 

12.8847, 0, 0, 0.464145, 

15.4547, 0, 0, 0.442771, 

18.4888, 0, 0, 0.424129, 

21.5228, 0, 0, 0.412257, 

24.5569, 0, 0, 0.406784, 

27.5909, 0, 0, 0.407036, 

30.625, 0, 0, 0.412944, 

33.6591, 0, 0, 0.425002, 

36.6931, 0, 0, 0.444329, 

39.7272, 0, 0, 0.472865, 

42.7612, 0, 0, 0.513748, 

45.7953, 0, 0, 0.572014, 

46.7953, 0, 0, 0.613581, 

47.7953, 0, 0, 0.638283, 

48.7953, 0, 0, 0.660001, 

49.7953, 0, 0, 0.678692, 

50.7953, 0, 0, 0.694319, 

51.7953, 0, 0, 0.706854, 

52.7953, 0, 0, 0.716274, 

53.7953, 0, 0, 0.722562, 

54.7953, 0, 0, 0.725709, 

55.7953, 0, 0, 0.725709, 

