0, 0, 0, 0.354035, 

1.10442, 0, 0, 0.354035, 

2.44723, 0, 0, 0.351602, 

4.0799, 0, 0, 0.345909, 

6.06499, 0, 0, 0.336187, 

8.47858, 0, 0, 0.321919, 

11.4132, 0, 0, 0.303083, 

14.9812, 0, 0, 0.280361, 

19.3194, 0, 0, 0.255255, 

24.5941, 0, 0, 0.230065, 

31.6545, 0, 0, 0.207972, 

38.7149, 0, 0, 0.195407, 

45.7753, 0, 0, 0.189801, 

52.8357, 0, 0, 0.189211, 

59.896, 0, 0, 0.193121, 

66.9564, 0, 0, 0.202, 

74.0168, 0, 0, 0.217407, 

81.0772, 0, 0, 0.242711, 

88.1376, 0, 0, 0.285055, 

95.198, 0, 0, 0.360764, 

96.198, 0, 0, 0.398224, 

97.198, 0, 0, 0.417423, 

98.198, 0, 0, 0.43437, 

99.198, 0, 0, 0.449007, 

100.198, 0, 0, 0.461282, 

101.198, 0, 0, 0.471154, 

102.198, 0, 0, 0.478587, 

103.198, 0, 0, 0.483556, 

104.198, 0, 0, 0.486045, 

105.198, 0, 0, 0.486045, 

