0, 0, 0, 0.487395, 

1.07127, 0, 0, 0.487395, 

2.29877, 0, 0, 0.484299, 

3.7053, 0, 0, 0.477594, 

5.31695, 0, 0, 0.466932, 

7.16365, 0, 0, 0.452229, 

9.27969, 0, 0, 0.433775, 

11.7043, 0, 0, 0.412315, 

14.4826, 0, 0, 0.389118, 

17.666, 0, 0, 0.366042, 

21.5677, 0, 0, 0.345717, 

25.4693, 0, 0, 0.333033, 

29.371, 0, 0, 0.32719, 

33.2726, 0, 0, 0.327147, 

37.1743, 0, 0, 0.332706, 

41.0759, 0, 0, 0.344397, 

44.9776, 0, 0, 0.363568, 

48.8792, 0, 0, 0.392708, 

52.7809, 0, 0, 0.436155, 

56.6825, 0, 0, 0.50152, 

57.6825, 0, 0, 0.542775, 

58.6825, 0, 0, 0.565988, 

59.6825, 0, 0, 0.586435, 

60.6825, 0, 0, 0.604063, 

61.6825, 0, 0, 0.618822, 

62.6825, 0, 0, 0.630676, 

63.6825, 0, 0, 0.639593, 

64.6825, 0, 0, 0.64555, 

65.6825, 0, 0, 0.648532, 

66.6825, 0, 0, 0.648532, 

