0, 0, 0, 0.362858, 

1.10175, 0, 0, 0.362858, 

2.43504, 0, 0, 0.360378, 

4.04856, 0, 0, 0.354609, 

6.00119, 0, 0, 0.344811, 

8.36419, 0, 0, 0.330499, 

11.2238, 0, 0, 0.311669, 

14.6845, 0, 0, 0.289002, 

18.8725, 0, 0, 0.263973, 

23.9406, 0, 0, 0.238844, 

30.6775, 0, 0, 0.216766, 

37.4144, 0, 0, 0.204086, 

44.1513, 0, 0, 0.198404, 

50.8882, 0, 0, 0.197836, 

57.6251, 0, 0, 0.201887, 

64.362, 0, 0, 0.211035, 

71.0989, 0, 0, 0.226843, 

77.8358, 0, 0, 0.252649, 

84.5727, 0, 0, 0.295419, 

91.3096, 0, 0, 0.370699, 

92.3096, 0, 0, 0.408557, 

93.3096, 0, 0, 0.428073, 

94.3096, 0, 0, 0.445299, 

95.3096, 0, 0, 0.460174, 

96.3096, 0, 0, 0.472649, 

97.3096, 0, 0, 0.48268, 

98.3096, 0, 0, 0.490234, 

99.3096, 0, 0, 0.495283, 

100.31, 0, 0, 0.497813, 

101.31, 0, 0, 0.497813, 

