0, 0, 0, 0.378182, 

1.09731, 0, 0, 0.378182, 

2.41488, 0, 0, 0.375621, 

3.99692, 0, 0, 0.369724, 

5.89653, 0, 0, 0.359799, 

8.17745, 0, 0, 0.345414, 

10.9162, 0, 0, 0.326602, 

14.2047, 0, 0, 0.304044, 

18.1534, 0, 0, 0.279172, 

22.8946, 0, 0, 0.254187, 

29.1241, 0, 0, 0.232181, 

35.3537, 0, 0, 0.219346, 

41.5832, 0, 0, 0.213557, 

47.8127, 0, 0, 0.213035, 

54.0422, 0, 0, 0.217321, 

60.2718, 0, 0, 0.226911, 

66.5013, 0, 0, 0.243365, 

72.7308, 0, 0, 0.269954, 

78.9603, 0, 0, 0.313315, 

85.1899, 0, 0, 0.387719, 

86.1899, 0, 0, 0.426214, 

87.1899, 0, 0, 0.446263, 

88.1899, 0, 0, 0.463956, 

89.1899, 0, 0, 0.479233, 

90.1899, 0, 0, 0.492042, 

91.1899, 0, 0, 0.502342, 

92.1899, 0, 0, 0.510096, 

93.1899, 0, 0, 0.515279, 

94.1899, 0, 0, 0.517875, 

95.1899, 0, 0, 0.517875, 

