0, 0, 0, 0.745334, 

1.03099, 0, 0, 0.745334, 

2.12655, 0, 0, 0.741298, 

3.29072, 0, 0, 0.733432, 

4.52778, 0, 0, 0.722111, 

5.84232, 0, 0, 0.70788, 

7.23918, 0, 0, 0.691456, 

8.72351, 0, 0, 0.673729, 

10.3008, 0, 0, 0.65577, 

11.9768, 0, 0, 0.638865, 

13.8125, 0, 0, 0.624588, 

15.6482, 0, 0, 0.615248, 

17.4838, 0, 0, 0.610781, 

19.3195, 0, 0, 0.610975, 

21.1551, 0, 0, 0.615889, 

22.9908, 0, 0, 0.625859, 

24.8264, 0, 0, 0.641519, 

26.6621, 0, 0, 0.663848, 

28.4977, 0, 0, 0.694259, 

30.3334, 0, 0, 0.734724, 

31.3334, 0, 0, 0.772278, 

32.3334, 0, 0, 0.797899, 

33.3334, 0, 0, 0.820174, 

34.3334, 0, 0, 0.839151, 

35.3334, 0, 0, 0.854876, 

36.3334, 0, 0, 0.867393, 

37.3334, 0, 0, 0.876742, 

38.3334, 0, 0, 0.882957, 

39.3334, 0, 0, 0.886058, 

40.3334, 0, 0, 0.886058, 

