0, 0, 0, 0.361829, 

1.10205, 0, 0, 0.361829, 

2.43644, 0, 0, 0.359354, 

4.05215, 0, 0, 0.353595, 

6.00849, 0, 0, 0.343805, 

8.37727, 0, 0, 0.329498, 

11.2454, 0, 0, 0.310667, 

14.7183, 0, 0, 0.287994, 

18.9233, 0, 0, 0.262955, 

24.0148, 0, 0, 0.237818, 

30.7882, 0, 0, 0.215737, 

37.5616, 0, 0, 0.20307, 

44.3349, 0, 0, 0.197396, 

51.1083, 0, 0, 0.196825, 

57.8817, 0, 0, 0.20086, 

64.6551, 0, 0, 0.209977, 

71.4284, 0, 0, 0.225739, 

78.2018, 0, 0, 0.251489, 

84.9752, 0, 0, 0.294212, 

91.7486, 0, 0, 0.369545, 

92.7486, 0, 0, 0.407358, 

93.7486, 0, 0, 0.426838, 

94.7486, 0, 0, 0.444031, 

95.7486, 0, 0, 0.458879, 

96.7486, 0, 0, 0.471331, 

97.7486, 0, 0, 0.481344, 

98.7486, 0, 0, 0.488883, 

99.7486, 0, 0, 0.493924, 

100.749, 0, 0, 0.496448, 

101.749, 0, 0, 0.496448, 

