0, 0, 0, 0.544452, 

1.06045, 0, 0, 0.544452, 

2.25164, 0, 0, 0.541106, 

3.58969, 0, 0, 0.534052, 

5.0927, 0, 0, 0.523112, 

6.78102, 0, 0, 0.508369, 

8.67749, 0, 0, 0.490231, 

10.8078, 0, 0, 0.469493, 

13.2007, 0, 0, 0.44738, 

15.8886, 0, 0, 0.425616, 

19.0869, 0, 0, 0.406584, 

22.2851, 0, 0, 0.394507, 

25.4833, 0, 0, 0.38894, 

28.6816, 0, 0, 0.389136, 

31.8798, 0, 0, 0.395005, 

35.078, 0, 0, 0.40705, 

38.2763, 0, 0, 0.426441, 

41.4745, 0, 0, 0.455234, 

44.6728, 0, 0, 0.496805, 

47.871, 0, 0, 0.556667, 

48.871, 0, 0, 0.598263, 

49.871, 0, 0, 0.62268, 

50.871, 0, 0, 0.644159, 

51.871, 0, 0, 0.662651, 

52.871, 0, 0, 0.678118, 

53.871, 0, 0, 0.690528, 

54.871, 0, 0, 0.699856, 

55.871, 0, 0, 0.706085, 

56.871, 0, 0, 0.709203, 

57.871, 0, 0, 0.709203, 

