0, 0, 0, 0.503485, 

1.06806, 0, 0, 0.503485, 

2.28474, 0, 0, 0.500316, 

3.67072, 0, 0, 0.493508, 

5.24956, 0, 0, 0.48276, 

7.04808, 0, 0, 0.468038, 

9.09687, 0, 0, 0.449665, 

11.4307, 0, 0, 0.428401, 

14.0894, 0, 0, 0.405502, 

17.1179, 0, 0, 0.382784, 

20.7975, 0, 0, 0.362809, 

24.4771, 0, 0, 0.350274, 

28.1567, 0, 0, 0.344497, 

31.8363, 0, 0, 0.344527, 

35.5158, 0, 0, 0.350201, 

39.1954, 0, 0, 0.362041, 

42.875, 0, 0, 0.381348, 

46.5546, 0, 0, 0.410486, 

50.2342, 0, 0, 0.4535, 

53.9138, 0, 0, 0.517332, 

54.9138, 0, 0, 0.558754, 

55.9138, 0, 0, 0.582338, 

56.9138, 0, 0, 0.603106, 

57.9138, 0, 0, 0.621004, 

58.9138, 0, 0, 0.635986, 

59.9138, 0, 0, 0.648015, 

60.9138, 0, 0, 0.657063, 

61.9138, 0, 0, 0.663106, 

62.9138, 0, 0, 0.66613, 

63.9138, 0, 0, 0.66613, 

