0, 0, 0, 0.363527, 

1.10155, 0, 0, 0.363527, 

2.43414, 0, 0, 0.361043, 

4.04623, 0, 0, 0.355269, 

5.99646, 0, 0, 0.345465, 

8.35574, 0, 0, 0.33115, 

11.2099, 0, 0, 0.31232, 

14.6626, 0, 0, 0.289658, 

18.8396, 0, 0, 0.264635, 

23.8927, 0, 0, 0.239512, 

30.606, 0, 0, 0.217436, 

37.3194, 0, 0, 0.204748, 

44.0327, 0, 0, 0.19906, 

50.7461, 0, 0, 0.198494, 

57.4595, 0, 0, 0.202555, 

64.1728, 0, 0, 0.211723, 

70.8862, 0, 0, 0.227561, 

77.5996, 0, 0, 0.253404, 

84.3129, 0, 0, 0.296203, 

91.0263, 0, 0, 0.371448, 

92.0263, 0, 0, 0.409336, 

93.0263, 0, 0, 0.428875, 

94.0263, 0, 0, 0.446122, 

95.0263, 0, 0, 0.461015, 

96.0263, 0, 0, 0.473505, 

97.0263, 0, 0, 0.483548, 

98.0263, 0, 0, 0.49111, 

99.0263, 0, 0, 0.496166, 

100.026, 0, 0, 0.498698, 

101.026, 0, 0, 0.498698, 

