0, 0, 0, 0.450334, 

1.07918, 0, 0, 0.450334, 

2.33367, 0, 0, 0.447412, 

3.79193, 0, 0, 0.440961, 

5.48706, 0, 0, 0.430517, 

7.45756, 0, 0, 0.415885, 

9.74813, 0, 0, 0.397269, 

12.4108, 0, 0, 0.375384, 

15.506, 0, 0, 0.351539, 

19.1039, 0, 0, 0.32769, 

23.609, 0, 0, 0.306629, 

28.114, 0, 0, 0.293698, 

32.6191, 0, 0, 0.287759, 

37.1241, 0, 0, 0.287541, 

41.6292, 0, 0, 0.292761, 

46.1342, 0, 0, 0.303952, 

50.6393, 0, 0, 0.322563, 

55.1443, 0, 0, 0.351376, 

59.6494, 0, 0, 0.395461, 

64.1545, 0, 0, 0.46424, 

65.1545, 0, 0, 0.504886, 

66.1545, 0, 0, 0.527149, 

67.1545, 0, 0, 0.546775, 

68.1545, 0, 0, 0.563704, 

69.1545, 0, 0, 0.577887, 

70.1545, 0, 0, 0.589283, 

71.1545, 0, 0, 0.597858, 

72.1545, 0, 0, 0.603589, 

73.1545, 0, 0, 0.606458, 

74.1545, 0, 0, 0.606458, 

