0, 0, 0, 0.899963, 

1.01334, 0, 0, 0.899963, 

2.05385, 0, 0, 0.895965, 

3.12224, 0, 0, 0.888617, 

4.21926, 0, 0, 0.878618, 

5.3457, 0, 0, 0.866688, 

6.50232, 0, 0, 0.853566, 

7.68994, 0, 0, 0.840005, 

8.9094, 0, 0, 0.826785, 

10.1615, 0, 0, 0.814738, 

11.4643, 0, 0, 0.804794, 

12.7671, 0, 0, 0.798134, 

14.0699, 0, 0, 0.79457, 

15.3727, 0, 0, 0.793952, 

16.6754, 0, 0, 0.79631, 

17.9782, 0, 0, 0.801851, 

19.281, 0, 0, 0.810974, 

20.5838, 0, 0, 0.824282, 

21.8865, 0, 0, 0.842601, 

23.1893, 0, 0, 0.867013, 

24.1893, 0, 0, 0.894701, 

25.1893, 0, 0, 0.915354, 

26.1893, 0, 0, 0.932505, 

27.1893, 0, 0, 0.946472, 

28.1893, 0, 0, 0.957564, 

29.1893, 0, 0, 0.966061, 

30.1893, 0, 0, 0.972206, 

31.1893, 0, 0, 0.976191, 

32.1893, 0, 0, 0.97815, 

33.1893, 0, 0, 0.97815, 

