0, 0, 0, 0.831827, 

1.02085, 0, 0, 0.831827, 

2.08456, 0, 0, 0.827671, 

3.19294, 0, 0, 0.819818, 

4.34785, 0, 0, 0.808844, 

5.55126, 0, 0, 0.795427, 

6.80519, 0, 0, 0.780336, 

8.11177, 0, 0, 0.764429, 

9.47322, 0, 0, 0.748652, 

10.8918, 0, 0, 0.73407, 

12.4006, 0, 0, 0.721915, 

13.9094, 0, 0, 0.713849, 

15.4182, 0, 0, 0.709772, 

16.9269, 0, 0, 0.709535, 

18.4357, 0, 0, 0.713193, 

19.9445, 0, 0, 0.721007, 

21.4533, 0, 0, 0.733459, 

22.962, 0, 0, 0.751277, 

24.4708, 0, 0, 0.775479, 

25.9796, 0, 0, 0.807428, 

26.9796, 0, 0, 0.840507, 

27.9796, 0, 0, 0.864422, 

28.9796, 0, 0, 0.884898, 

29.9796, 0, 0, 0.902091, 

30.9796, 0, 0, 0.916149, 

31.9796, 0, 0, 0.927209, 

32.9796, 0, 0, 0.935392, 

33.9796, 0, 0, 0.940791, 

34.9796, 0, 0, 0.943474, 

35.9796, 0, 0, 0.943474, 

