0, 0, 0, 0.464599, 

1.07604, 0, 0, 0.464599, 

2.31978, 0, 0, 0.461608, 

3.75734, 0, 0, 0.455057, 

5.41894, 0, 0, 0.444526, 

7.33948, 0, 0, 0.429862, 

9.55933, 0, 0, 0.411304, 

12.1251, 0, 0, 0.389578, 

15.0908, 0, 0, 0.365975, 

18.5186, 0, 0, 0.342413, 

22.7745, 0, 0, 0.321621, 

27.0304, 0, 0, 0.308767, 

31.2862, 0, 0, 0.302855, 

35.5421, 0, 0, 0.302704, 

39.798, 0, 0, 0.308067, 

44.0539, 0, 0, 0.319477, 

48.3097, 0, 0, 0.338345, 

52.5656, 0, 0, 0.367342, 

56.8215, 0, 0, 0.411247, 

61.0773, 0, 0, 0.478736, 

62.0773, 0, 0, 0.519654, 

63.0773, 0, 0, 0.542298, 

64.0773, 0, 0, 0.562254, 

65.0773, 0, 0, 0.579465, 

66.0773, 0, 0, 0.59388, 

67.0773, 0, 0, 0.605461, 

68.0773, 0, 0, 0.614174, 

69.0773, 0, 0, 0.619996, 

70.0773, 0, 0, 0.622911, 

71.0773, 0, 0, 0.622911, 

