0, 0, 0, 0.99371, 

1.00165, 0, 0, 0.99371, 

2.00654, 0, 0, 0.992144, 

3.01476, 0, 0, 0.989702, 

4.02628, 0, 0, 0.986821, 

5.04109, 0, 0, 0.983748, 

6.05926, 0, 0, 0.980621, 

7.08074, 0, 0, 0.977528, 

8.10558, 0, 0, 0.974571, 

9.13373, 0, 0, 0.971909, 

10.167, 0, 0, 0.969817, 

11.2002, 0, 0, 0.968727, 

12.2334, 0, 0, 0.96821, 

13.2667, 0, 0, 0.968006, 

14.2999, 0, 0, 0.967993, 

15.3332, 0, 0, 0.968185, 

16.3664, 0, 0, 0.968762, 

17.3997, 0, 0, 0.970144, 

18.4329, 0, 0, 0.973104, 

19.4661, 0, 0, 0.978846, 

20.4661, 0, 0, 0.988813, 

21.4661, 0, 0, 0.99452, 

22.4661, 0, 0, 0.99754, 

23.4661, 0, 0, 0.998988, 

24.4661, 0, 0, 0.999619, 

25.4661, 0, 0, 0.999868, 

26.4661, 0, 0, 0.999958, 

27.4661, 0, 0, 0.999987, 

28.4661, 0, 0, 0.999995, 

29.4661, 0, 0, 0.999995, 

