0, 0, 0, -6.58348e+68, 

0.0429736, 0, 0, -6.58348e+68, 

0.0859471, 0, 0, -6.5539e+68, 

0.128921, 0, 0, -6.49487e+68, 

0.171894, 0, 0, -6.40667e+68, 

0.214868, 0, 0, -6.28973e+68, 

0.257841, 0, 0, -6.1446e+68, 

0.300815, 0, 0, -5.97198e+68, 

0.343788, 0, 0, -5.77268e+68, 

0.386762, 0, 0, -5.54763e+68, 

0.429736, 0, 0, -5.2979e+68, 

0.472709, 0, 0, -5.02466e+68, 

0.515683, 0, 0, -4.72917e+68, 

0.558656, 0, 0, -4.41281e+68, 

0.60163, 0, 0, -4.07703e+68, 

0.644603, 0, 0, -3.72338e+68, 

0.687577, 0, 0, -3.35347e+68, 

0.730551, 0, 0, -2.96898e+68, 

0.773524, 0, 0, -2.57165e+68, 

0.816498, 0, 0, -2.16327e+68, 

0.859471, 0, 0, -1.74568e+68, 

0.902445, 0, 0, -1.32074e+68, 

0.945418, 0, 0, -8.90344e+67, 

0.988392, 0, 0, -4.56398e+67, 

1.03137, 0, 0, -2.08225e+66, 

1.07434, 0, 0, 4.1446e+67, 

1.11731, 0, 0, 8.47538e+67, 

1.16029, 0, 0, 1.27651e+68, 

1.20326, 0, 0, 1.69951e+68, 

1.24623, 0, 0, 2.11468e+68, 

1.28921, 0, 0, 2.52024e+68, 

1.33218, 0, 0, 2.91444e+68, 

1.37515, 0, 0, 3.29558e+68, 

1.41813, 0, 0, 3.66205e+68, 

1.4611, 0, 0, 4.01232e+68, 

1.50407, 0, 0, 4.34493e+68, 

1.54705, 0, 0, 4.65854e+68, 

1.59002, 0, 0, 4.9519e+68, 

1.633, 0, 0, 5.22387e+68, 

1.67597, 0, 0, 5.47347e+68, 

1.71894, 0, 0, 5.69982e+68, 

1.76192, 0, 0, 5.90219e+68, 

1.80489, 0, 0, 6.07999e+68, 

1.84786, 0, 0, 6.23279e+68, 

1.89084, 0, 0, 6.36029e+68, 

1.93381, 0, 0, 6.46239e+68, 

1.97678, 0, 0, 6.53911e+68, 

2.01976, 0, 0, 6.59064e+68, 

2.06273, 0, 0, 6.61734e+68, 

2.1057, 0, 0, 6.6197e+68, 

2.14868, 0, 0, 6.59837e+68, 

2.19165, 0, 0, 6.55414e+68, 

2.23463, 0, 0, 6.48794e+68, 

2.2776, 0, 0, 6.40082e+68, 

2.32057, 0, 0, 6.29395e+68, 

2.36355, 0, 0, 6.1686e+68, 

2.40652, 0, 0, 6.02611e+68, 

2.44949, 0, 0, 5.86794e+68, 

2.49247, 0, 0, 5.69556e+68, 

2.53544, 0, 0, 5.51053e+68, 

2.57841, 0, 0, 5.31442e+68, 

2.62139, 0, 0, 5.10883e+68, 

2.66436, 0, 0, 4.89534e+68, 

2.70733, 0, 0, 4.67553e+68, 

2.75031, 0, 0, 4.45097e+68, 

2.79328, 0, 0, 4.22316e+68, 

2.83626, 0, 0, 3.99357e+68, 

2.87923, 0, 0, 3.76359e+68, 

2.9222, 0, 0, 3.53454e+68, 

2.96518, 0, 0, 3.30767e+68, 

3.00815, 0, 0, 3.08412e+68, 

3.05112, 0, 0, 2.86495e+68, 

3.0941, 0, 0, 2.65112e+68, 

3.13707, 0, 0, 2.44346e+68, 

3.18004, 0, 0, 2.24273e+68, 

3.22302, 0, 0, 2.04957e+68, 

3.26599, 0, 0, 1.86451e+68, 

3.30896, 0, 0, 1.68799e+68, 

3.35194, 0, 0, 1.52035e+68, 

3.39491, 0, 0, 1.36183e+68, 

3.43788, 0, 0, 1.21259e+68, 

3.48086, 0, 0, 1.07271e+68, 

3.52383, 0, 0, 9.42213e+67, 

3.56681, 0, 0, 8.21027e+67, 

3.60978, 0, 0, 7.09045e+67, 

3.65275, 0, 0, 6.06108e+67, 

3.69573, 0, 0, 5.12017e+67, 

3.7387, 0, 0, 4.26545e+67, 

3.78167, 0, 0, 3.49444e+67, 

3.82465, 0, 0, 2.80452e+67, 

3.86762, 0, 0, 2.19302e+67, 

3.91059, 0, 0, 1.65733e+67, 

3.95357, 0, 0, 1.1949e+67, 

3.99654, 0, 0, 8.03374e+66, 

4.03951, 0, 0, 4.80616e+66, 

4.08249, 0, 0, 2.24761e+66, 

4.12546, 0, 0, 3.42679e+65, 

4.16844, 0, 0, -9.20536e+65, 

4.21141, 0, 0, -1.5501e+66, 

4.25438, 0, 0, -1.5501e+66, 

