0, 0, 0, 0.672927, 

1.04043, 0, 0, 0.672927, 

2.16613, 0, 0, 0.669098, 

3.38406, 0, 0, 0.661437, 

4.7018, 0, 0, 0.650131, 

6.12753, 0, 0, 0.635578, 

7.67008, 0, 0, 0.618411, 

9.33904, 0, 0, 0.599502, 

11.1448, 0, 0, 0.579993, 

13.0984, 0, 0, 0.561329, 

15.2966, 0, 0, 0.545369, 

17.4947, 0, 0, 0.535032, 

19.6928, 0, 0, 0.530217, 

21.8909, 0, 0, 0.530592, 

24.089, 0, 0, 0.536195, 

26.2871, 0, 0, 0.547427, 

28.4852, 0, 0, 0.565085, 

30.6834, 0, 0, 0.590451, 

32.8815, 0, 0, 0.625436, 

35.0796, 0, 0, 0.672832, 

36.0796, 0, 0, 0.71277, 

37.0796, 0, 0, 0.7386, 

38.0796, 0, 0, 0.761195, 

39.0796, 0, 0, 0.780552, 

40.0796, 0, 0, 0.79667, 

41.0796, 0, 0, 0.809555, 

42.0796, 0, 0, 0.819212, 

43.0796, 0, 0, 0.825648, 

44.0796, 0, 0, 0.828863, 

45.0796, 0, 0, 0.828863, 

