0, 0, 0, -1.37589e+69, 

0.0256767, 0, 0, -1.37589e+69, 

0.0513535, 0, 0, -1.3695e+69, 

0.0770302, 0, 0, -1.35677e+69, 

0.102707, 0, 0, -1.33777e+69, 

0.128384, 0, 0, -1.31261e+69, 

0.15406, 0, 0, -1.28144e+69, 

0.179737, 0, 0, -1.24443e+69, 

0.205414, 0, 0, -1.20181e+69, 

0.231091, 0, 0, -1.15379e+69, 

0.256767, 0, 0, -1.10066e+69, 

0.282444, 0, 0, -1.04268e+69, 

0.308121, 0, 0, -9.80171e+68, 

0.333797, 0, 0, -9.1344e+68, 

0.359474, 0, 0, -8.42822e+68, 

0.385151, 0, 0, -7.68656e+68, 

0.410828, 0, 0, -6.91292e+68, 

0.436504, 0, 0, -6.11083e+68, 

0.462181, 0, 0, -5.28389e+68, 

0.487858, 0, 0, -4.4357e+68, 

0.513535, 0, 0, -3.56989e+68, 

0.539211, 0, 0, -2.69009e+68, 

0.564888, 0, 0, -1.79995e+68, 

0.590565, 0, 0, -9.03112e+67, 

0.616241, 0, 0, -3.24032e+65, 

0.641918, 0, 0, 8.96002e+67, 

0.667595, 0, 0, 1.79094e+68, 

0.693272, 0, 0, 2.67788e+68, 

0.718948, 0, 0, 3.55313e+68, 

0.744625, 0, 0, 4.41298e+68, 

0.770302, 0, 0, 5.25373e+68, 

0.795979, 0, 0, 6.07167e+68, 

0.821655, 0, 0, 6.86313e+68, 

0.847332, 0, 0, 7.62448e+68, 

0.873009, 0, 0, 8.35213e+68, 

0.898686, 0, 0, 9.0426e+68, 

0.924362, 0, 0, 9.69253e+68, 

0.950039, 0, 0, 1.02987e+69, 

0.975716, 0, 0, 1.08581e+69, 

1.00139, 0, 0, 1.1368e+69, 

1.02707, 0, 0, 1.18257e+69, 

1.05275, 0, 0, 1.22291e+69, 

1.07842, 0, 0, 1.25764e+69, 

1.1041, 0, 0, 1.2866e+69, 

1.12978, 0, 0, 1.30968e+69, 

1.15545, 0, 0, 1.32683e+69, 

1.18113, 0, 0, 1.33801e+69, 

1.20681, 0, 0, 1.34326e+69, 

1.23248, 0, 0, 1.34265e+69, 

1.25816, 0, 0, 1.33632e+69, 

1.28384, 0, 0, 1.32442e+69, 

1.30951, 0, 0, 1.30718e+69, 

1.33519, 0, 0, 1.28486e+69, 

1.36087, 0, 0, 1.25775e+69, 

1.38654, 0, 0, 1.22619e+69, 

1.41222, 0, 0, 1.19056e+69, 

1.4379, 0, 0, 1.15125e+69, 

1.46357, 0, 0, 1.10867e+69, 

1.48925, 0, 0, 1.06326e+69, 

1.51493, 0, 0, 1.01547e+69, 

1.5406, 0, 0, 9.65751e+68, 

1.56628, 0, 0, 9.14549e+68, 

1.59196, 0, 0, 8.62309e+68, 

1.61763, 0, 0, 8.09464e+68, 

1.64331, 0, 0, 7.56429e+68, 

1.66899, 0, 0, 7.03601e+68, 

1.69466, 0, 0, 6.51348e+68, 

1.72034, 0, 0, 6.00012e+68, 

1.74602, 0, 0, 5.49904e+68, 

1.77169, 0, 0, 5.01302e+68, 

1.79737, 0, 0, 4.54448e+68, 

1.82305, 0, 0, 4.09548e+68, 

1.84872, 0, 0, 3.66774e+68, 

1.8744, 0, 0, 3.2626e+68, 

1.90008, 0, 0, 2.88108e+68, 

1.92575, 0, 0, 2.52385e+68, 

1.95143, 0, 0, 2.19126e+68, 

1.97711, 0, 0, 1.88338e+68, 

2.00278, 0, 0, 1.59999e+68, 

2.02846, 0, 0, 1.34066e+68, 

2.05414, 0, 0, 1.10471e+68, 

2.07982, 0, 0, 8.91306e+67, 

2.10549, 0, 0, 6.9944e+67, 

2.13117, 0, 0, 5.27992e+67, 

2.15685, 0, 0, 3.75744e+67, 

2.18252, 0, 0, 2.41415e+67, 

2.2082, 0, 0, 1.23687e+67, 

2.23388, 0, 0, 2.12303e+66, 

2.25955, 0, 0, -6.7272e+66, 

2.28523, 0, 0, -1.43101e+67, 

2.31091, 0, 0, -2.07483e+67, 

2.33658, 0, 0, -2.61569e+67, 

2.36226, 0, 0, -3.06423e+67, 

2.38794, 0, 0, -3.43004e+67, 

2.41361, 0, 0, -3.72154e+67, 

2.43929, 0, 0, -3.94592e+67, 

2.46497, 0, 0, -4.10902e+67, 

2.49064, 0, 0, -4.21526e+67, 

2.51632, 0, 0, -4.26763e+67, 

2.542, 0, 0, -4.26763e+67, 

