0, 0, 0, 0.566595, 

1.05662, 0, 0, 0.566595, 

2.23511, 0, 0, 0.563157, 

3.54954, 0, 0, 0.555981, 

5.01556, 0, 0, 0.544952, 

6.65068, 0, 0, 0.530214, 

8.4744, 0, 0, 0.512219, 

10.5085, 0, 0, 0.491778, 

12.7771, 0, 0, 0.470103, 

15.3075, 0, 0, 0.448868, 

18.2865, 0, 0, 0.430364, 

21.2656, 0, 0, 0.418568, 

24.2446, 0, 0, 0.413129, 

27.2236, 0, 0, 0.413398, 

30.2027, 0, 0, 0.419315, 

33.1817, 0, 0, 0.431369, 

36.1607, 0, 0, 0.450662, 

39.1398, 0, 0, 0.479091, 

42.1188, 0, 0, 0.519717, 

45.0979, 0, 0, 0.577416, 

46.0979, 0, 0, 0.61896, 

47.0979, 0, 0, 0.643756, 

48.0979, 0, 0, 0.665553, 

49.0979, 0, 0, 0.684308, 

50.0979, 0, 0, 0.699987, 

51.0979, 0, 0, 0.712563, 

52.0979, 0, 0, 0.722012, 

53.0979, 0, 0, 0.728318, 

54.0979, 0, 0, 0.731474, 

55.0979, 0, 0, 0.731474, 

