0, 0, 0, 0.729061, 

1.03303, 0, 0, 0.729061, 

2.13504, 0, 0, 0.725065, 

3.31063, 0, 0, 0.717233, 

4.56473, 0, 0, 0.705899, 

5.90256, 0, 0, 0.691576, 

7.32973, 0, 0, 0.674967, 

8.8522, 0, 0, 0.656958, 

10.4763, 0, 0, 0.63864, 

12.2089, 0, 0, 0.621334, 

14.1176, 0, 0, 0.60668, 

16.0262, 0, 0, 0.597116, 

17.9349, 0, 0, 0.592577, 

19.8435, 0, 0, 0.592828, 

21.7522, 0, 0, 0.597928, 

23.6609, 0, 0, 0.608226, 

25.5695, 0, 0, 0.624389, 

27.4782, 0, 0, 0.647458, 

29.3868, 0, 0, 0.678942, 

31.2955, 0, 0, 0.720967, 

32.2955, 0, 0, 0.759153, 

33.2955, 0, 0, 0.7849, 

34.2955, 0, 0, 0.807325, 

35.2955, 0, 0, 0.826457, 

36.2955, 0, 0, 0.842332, 

37.2955, 0, 0, 0.854985, 

38.2955, 0, 0, 0.864445, 

39.2955, 0, 0, 0.870737, 

40.2955, 0, 0, 0.873879, 

41.2955, 0, 0, 0.873879, 

