0, 0, 0, 0.962263, 

1.00628, 0, 0, 0.962263, 

2.02521, 0, 0, 0.959037, 

3.05696, 0, 0, 0.953362, 

4.10169, 0, 0, 0.945943, 

5.15956, 0, 0, 0.937402, 

6.23074, 0, 0, 0.92829, 

7.31538, 0, 0, 0.919106, 

8.41368, 0, 0, 0.910328, 

9.52578, 0, 0, 0.902452, 

10.6589, 0, 0, 0.89604, 

11.7921, 0, 0, 0.891805, 

12.9252, 0, 0, 0.8894, 

14.0584, 0, 0, 0.888614, 

15.1915, 0, 0, 0.889424, 

16.3247, 0, 0, 0.891995, 

17.4578, 0, 0, 0.896697, 

18.591, 0, 0, 0.904098, 

19.7241, 0, 0, 0.914998, 

20.8573, 0, 0, 0.930367, 

21.8573, 0, 0, 0.950129, 

22.8573, 0, 0, 0.96445, 

23.8573, 0, 0, 0.975398, 

24.8573, 0, 0, 0.983304, 

25.8573, 0, 0, 0.989083, 

26.8573, 0, 0, 0.992918, 

27.8573, 0, 0, 0.995532, 

28.8573, 0, 0, 0.997007, 

29.8573, 0, 0, 0.997734, 

30.8573, 0, 0, 0.997734, 

