0, 0, 0, 0.604838, 

1.05042, 0, 0, 0.604838, 

2.2085, 0, 0, 0.601249, 

3.48529, 0, 0, 0.593878, 

4.89295, 0, 0, 0.582721, 

6.44489, 0, 0, 0.568018, 

8.1559, 0, 0, 0.550292, 

10.0423, 0, 0, 0.530382, 

12.122, 0, 0, 0.509476, 

14.415, 0, 0, 0.489166, 

17.0683, 0, 0, 0.471583, 

19.7215, 0, 0, 0.460301, 

22.3748, 0, 0, 0.455094, 

25.0281, 0, 0, 0.45545, 

27.6814, 0, 0, 0.461357, 

30.3347, 0, 0, 0.473272, 

32.988, 0, 0, 0.492182, 

35.6413, 0, 0, 0.519737, 

38.2946, 0, 0, 0.558516, 

40.9478, 0, 0, 0.612486, 

41.9478, 0, 0, 0.653707, 

42.9478, 0, 0, 0.679031, 

43.9478, 0, 0, 0.701261, 

44.9478, 0, 0, 0.720365, 

45.9478, 0, 0, 0.736318, 

46.9478, 0, 0, 0.749102, 

47.9478, 0, 0, 0.758701, 

48.9478, 0, 0, 0.765105, 

49.9478, 0, 0, 0.768309, 

50.9478, 0, 0, 0.768309, 

