0, 0, 0, 0.589157, 

1.0529, 0, 0, 0.589157, 

2.21914, 0, 0, 0.58563, 

3.5109, 0, 0, 0.578335, 

4.94171, 0, 0, 0.567227, 

6.52653, 0, 0, 0.552506, 

8.28194, 0, 0, 0.534665, 

10.2263, 0, 0, 0.514536, 

12.3799, 0, 0, 0.493313, 

14.7654, 0, 0, 0.472623, 

17.545, 0, 0, 0.454662, 

20.3246, 0, 0, 0.443165, 

23.1041, 0, 0, 0.437863, 

25.8837, 0, 0, 0.43819, 

28.6633, 0, 0, 0.444115, 

31.4429, 0, 0, 0.45611, 

34.2225, 0, 0, 0.475208, 

37.002, 0, 0, 0.503156, 

39.7816, 0, 0, 0.542721, 

42.5612, 0, 0, 0.598218, 

43.5612, 0, 0, 0.639607, 

44.5612, 0, 0, 0.664735, 

45.5612, 0, 0, 0.686806, 

46.5612, 0, 0, 0.705783, 

47.5612, 0, 0, 0.721638, 

48.5612, 0, 0, 0.734347, 

49.5612, 0, 0, 0.743894, 

50.5612, 0, 0, 0.750266, 

51.5612, 0, 0, 0.753453, 

52.5612, 0, 0, 0.753453, 

