0, 0, 0, 0.365466, 

1.10097, 0, 0, 0.365466, 

2.43153, 0, 0, 0.362972, 

4.03953, 0, 0, 0.357181, 

5.98284, 0, 0, 0.347361, 

8.33138, 0, 0, 0.333036, 

11.1697, 0, 0, 0.314208, 

14.5998, 0, 0, 0.291559, 

18.7452, 0, 0, 0.266555, 

23.7549, 0, 0, 0.241447, 

30.4008, 0, 0, 0.219377, 

37.0467, 0, 0, 0.206667, 

43.6926, 0, 0, 0.200964, 

50.3385, 0, 0, 0.200403, 

56.9844, 0, 0, 0.204495, 

63.6303, 0, 0, 0.21372, 

70.2762, 0, 0, 0.229643, 

76.9221, 0, 0, 0.255591, 

83.568, 0, 0, 0.298473, 

90.2139, 0, 0, 0.373616, 

91.2139, 0, 0, 0.411587, 

92.2139, 0, 0, 0.431196, 

93.2139, 0, 0, 0.448502, 

94.2139, 0, 0, 0.463447, 

95.2139, 0, 0, 0.47598, 

96.2139, 0, 0, 0.486058, 

97.2139, 0, 0, 0.493646, 

98.2139, 0, 0, 0.498719, 

99.2139, 0, 0, 0.50126, 

100.214, 0, 0, 0.50126, 

