0, 0, 0, 0.597701, 

1.05154, 0, 0, 0.597701, 

2.2133, 0, 0, 0.594141, 

3.49683, 0, 0, 0.586804, 

4.91489, 0, 0, 0.575668, 

6.4816, 0, 0, 0.560956, 

8.21252, 0, 0, 0.543178, 

10.1249, 0, 0, 0.523167, 

12.2377, 0, 0, 0.502117, 

14.5719, 0, 0, 0.481634, 

17.2815, 0, 0, 0.463879, 

19.9911, 0, 0, 0.452499, 

22.7007, 0, 0, 0.447249, 

25.4103, 0, 0, 0.447593, 

28.1199, 0, 0, 0.45351, 

30.8295, 0, 0, 0.465466, 

33.5391, 0, 0, 0.484466, 

36.2487, 0, 0, 0.512205, 

38.9583, 0, 0, 0.551347, 

41.6679, 0, 0, 0.606011, 

42.6679, 0, 0, 0.647315, 

43.6679, 0, 0, 0.672553, 

44.6679, 0, 0, 0.694714, 

45.6679, 0, 0, 0.713764, 

46.6679, 0, 0, 0.729676, 

47.6679, 0, 0, 0.742426, 

48.6679, 0, 0, 0.752003, 

49.6679, 0, 0, 0.758393, 

50.6679, 0, 0, 0.761591, 

51.6679, 0, 0, 0.761591, 

