0, 0, 0, 0.406997, 

1.08957, 0, 0, 0.406997, 

2.37998, 0, 0, 0.404288, 

3.90826, 0, 0, 0.39816, 

5.71825, 0, 0, 0.388012, 

7.86189, 0, 0, 0.373511, 

10.4007, 0, 0, 0.354756, 

13.4074, 0, 0, 0.332438, 

16.9684, 0, 0, 0.307927, 

21.1858, 0, 0, 0.283318, 

26.6151, 0, 0, 0.261587, 

32.0443, 0, 0, 0.248601, 

37.4736, 0, 0, 0.242687, 

42.9028, 0, 0, 0.242273, 

48.3321, 0, 0, 0.246971, 

53.7613, 0, 0, 0.257298, 

59.1905, 0, 0, 0.274789, 

64.6198, 0, 0, 0.302543, 

70.049, 0, 0, 0.346565, 

75.4783, 0, 0, 0.41896, 

76.4783, 0, 0, 0.458476, 

77.4783, 0, 0, 0.479467, 

78.4783, 0, 0, 0.497984, 

79.4783, 0, 0, 0.513967, 

80.4783, 0, 0, 0.527365, 

81.4783, 0, 0, 0.538133, 

82.4783, 0, 0, 0.54624, 

83.4783, 0, 0, 0.551658, 

84.4783, 0, 0, 0.554372, 

85.4783, 0, 0, 0.554372, 

