0, 0, 0, 0.395592, 

1.09254, 0, 0, 0.395592, 

2.39335, 0, 0, 0.392941, 

3.94214, 0, 0, 0.386903, 

5.78616, 0, 0, 0.376841, 

7.9817, 0, 0, 0.362383, 

10.5958, 0, 0, 0.343602, 

13.7081, 0, 0, 0.321184, 

17.4138, 0, 0, 0.296521, 

21.8259, 0, 0, 0.271748, 

27.5507, 0, 0, 0.249889, 

33.2754, 0, 0, 0.236942, 

39.0002, 0, 0, 0.231066, 

44.7249, 0, 0, 0.230606, 

50.4497, 0, 0, 0.235147, 

56.1745, 0, 0, 0.245197, 

61.8992, 0, 0, 0.262305, 

67.624, 0, 0, 0.289645, 

73.3487, 0, 0, 0.333472, 

79.0735, 0, 0, 0.40671, 

80.0735, 0, 0, 0.445849, 

81.0735, 0, 0, 0.466476, 

82.0735, 0, 0, 0.484676, 

83.0735, 0, 0, 0.500387, 

84.0735, 0, 0, 0.513558, 

85.0735, 0, 0, 0.524146, 

86.0735, 0, 0, 0.532117, 

87.0735, 0, 0, 0.537445, 

88.0735, 0, 0, 0.540113, 

89.0735, 0, 0, 0.540113, 

