0, 0, 0, 0.620049, 

1.04808, 0, 0, 0.620049, 

2.19852, 0, 0, 0.616404, 

3.46133, 0, 0, 0.608961, 

4.84747, 0, 0, 0.597761, 

6.369, 0, 0, 0.583082, 

8.03914, 0, 0, 0.565472, 

9.8724, 0, 0, 0.54578, 

11.8847, 0, 0, 0.525183, 

14.0936, 0, 0, 0.505241, 

16.6329, 0, 0, 0.488024, 

19.1722, 0, 0, 0.476952, 

21.7116, 0, 0, 0.471837, 

24.2509, 0, 0, 0.472213, 

26.7902, 0, 0, 0.478083, 

29.3296, 0, 0, 0.489892, 

31.8689, 0, 0, 0.508582, 

34.4082, 0, 0, 0.535711, 

36.9475, 0, 0, 0.573693, 

39.4869, 0, 0, 0.626186, 

40.4869, 0, 0, 0.667199, 

41.4869, 0, 0, 0.692687, 

42.4869, 0, 0, 0.715046, 

43.4869, 0, 0, 0.734249, 

44.4869, 0, 0, 0.750278, 

45.4869, 0, 0, 0.763115, 

46.4869, 0, 0, 0.772751, 

47.4869, 0, 0, 0.779178, 

48.4869, 0, 0, 0.782393, 

49.4869, 0, 0, 0.782393, 

