0, 0, 0, -1.99963e+69, 

0.0210855, 0, 0, -1.99963e+69, 

0.042171, 0, 0, -1.98942e+69, 

0.0632565, 0, 0, -1.9691e+69, 

0.084342, 0, 0, -1.93885e+69, 

0.105427, 0, 0, -1.89897e+69, 

0.126513, 0, 0, -1.84982e+69, 

0.147598, 0, 0, -1.79183e+69, 

0.168684, 0, 0, -1.72552e+69, 

0.189769, 0, 0, -1.65142e+69, 

0.210855, 0, 0, -1.57013e+69, 

0.23194, 0, 0, -1.48227e+69, 

0.253026, 0, 0, -1.38845e+69, 

0.274111, 0, 0, -1.28931e+69, 

0.295197, 0, 0, -1.18544e+69, 

0.316282, 0, 0, -1.07743e+69, 

0.337368, 0, 0, -9.65857e+68, 

0.358453, 0, 0, -8.51227e+68, 

0.379539, 0, 0, -7.34029e+68, 

0.400624, 0, 0, -6.14706e+68, 

0.42171, 0, 0, -4.93667e+68, 

0.442795, 0, 0, -3.71285e+68, 

0.463881, 0, 0, -2.47903e+68, 

0.484966, 0, 0, -1.23846e+68, 

0.506052, 0, 0, 5.7578e+65, 

0.527137, 0, 0, 1.25053e+68, 

0.548223, 0, 0, 2.49272e+68, 

0.569308, 0, 0, 3.729e+68, 

0.590394, 0, 0, 4.95581e+68, 

0.611479, 0, 0, 6.16928e+68, 

0.632565, 0, 0, 7.36514e+68, 

0.65365, 0, 0, 8.53868e+68, 

0.674736, 0, 0, 9.68479e+68, 

0.695821, 0, 0, 1.07979e+69, 

0.716907, 0, 0, 1.18721e+69, 

0.737992, 0, 0, 1.2901e+69, 

0.759078, 0, 0, 1.38781e+69, 

0.780163, 0, 0, 1.47968e+69, 

0.801249, 0, 0, 1.56503e+69, 

0.822334, 0, 0, 1.64321e+69, 

0.84342, 0, 0, 1.71357e+69, 

0.864505, 0, 0, 1.77554e+69, 

0.885591, 0, 0, 1.82858e+69, 

0.906676, 0, 0, 1.87223e+69, 

0.927762, 0, 0, 1.90611e+69, 

0.948847, 0, 0, 1.92995e+69, 

0.969933, 0, 0, 1.94356e+69, 

0.991018, 0, 0, 1.94691e+69, 

1.0121, 0, 0, 1.94004e+69, 

1.03319, 0, 0, 1.92315e+69, 

1.05427, 0, 0, 1.89653e+69, 

1.07536, 0, 0, 1.8606e+69, 

1.09645, 0, 0, 1.8159e+69, 

1.11753, 0, 0, 1.76306e+69, 

1.13862, 0, 0, 1.70279e+69, 

1.1597, 0, 0, 1.63589e+69, 

1.18079, 0, 0, 1.56321e+69, 

1.20187, 0, 0, 1.48566e+69, 

1.22296, 0, 0, 1.40416e+69, 

1.24404, 0, 0, 1.31966e+69, 

1.26513, 0, 0, 1.23309e+69, 

1.28621, 0, 0, 1.14537e+69, 

1.3073, 0, 0, 1.05738e+69, 

1.32839, 0, 0, 9.69953e+68, 

1.34947, 0, 0, 8.83876e+68, 

1.37056, 0, 0, 7.99851e+68, 

1.39164, 0, 0, 7.18512e+68, 

1.41273, 0, 0, 6.40408e+68, 

1.43381, 0, 0, 5.66007e+68, 

1.4549, 0, 0, 4.95689e+68, 

1.47598, 0, 0, 4.29747e+68, 

1.49707, 0, 0, 3.6839e+68, 

1.51816, 0, 0, 3.1175e+68, 

1.53924, 0, 0, 2.59881e+68, 

1.56033, 0, 0, 2.12767e+68, 

1.58141, 0, 0, 1.70333e+68, 

1.6025, 0, 0, 1.32445e+68, 

1.62358, 0, 0, 9.89243e+67, 

1.64467, 0, 0, 6.95528e+67, 

1.66575, 0, 0, 4.40802e+67, 

1.68684, 0, 0, 2.22325e+67, 

1.70792, 0, 0, 3.71927e+66, 

1.72901, 0, 0, -1.17601e+67, 

1.7501, 0, 0, -2.45101e+67, 

1.77118, 0, 0, -3.48335e+67, 

1.79227, 0, 0, -4.3027e+67, 

1.81335, 0, 0, -4.93767e+67, 

1.83444, 0, 0, -5.41552e+67, 

1.85552, 0, 0, -5.76188e+67, 

1.87661, 0, 0, -6.00051e+67, 

1.89769, 0, 0, -6.1532e+67, 

1.91878, 0, 0, -6.23959e+67, 

1.93987, 0, 0, -6.27718e+67, 

1.96095, 0, 0, -6.28125e+67, 

1.98204, 0, 0, -6.26485e+67, 

2.00312, 0, 0, -6.23881e+67, 

2.02421, 0, 0, -6.21177e+67, 

2.04529, 0, 0, -6.19017e+67, 

2.06638, 0, 0, -6.1783e+67, 

2.08746, 0, 0, -6.1783e+67, 

