0, 0, 0, 0.826932, 

1.0214, 0, 0, 0.826932, 

2.08683, 0, 0, 0.822776, 

3.19817, 0, 0, 0.81491, 

4.35742, 0, 0, 0.803898, 

5.56664, 0, 0, 0.790413, 

6.82798, 0, 0, 0.775225, 

8.14369, 0, 0, 0.759192, 

9.51611, 0, 0, 0.743271, 

10.9477, 0, 0, 0.728542, 

12.4727, 0, 0, 0.716255, 

13.9977, 0, 0, 0.708109, 

15.5227, 0, 0, 0.704006, 

17.0477, 0, 0, 0.703797, 

18.5727, 0, 0, 0.707538, 

20.0977, 0, 0, 0.715493, 

21.6227, 0, 0, 0.728152, 

23.1477, 0, 0, 0.746255, 

24.6728, 0, 0, 0.770836, 

26.1978, 0, 0, 0.803287, 

27.1978, 0, 0, 0.836678, 

28.1978, 0, 0, 0.860747, 

29.1978, 0, 0, 0.881382, 

30.1978, 0, 0, 0.89873, 

31.1978, 0, 0, 0.912931, 

32.1978, 0, 0, 0.924116, 

33.1978, 0, 0, 0.932398, 

34.1978, 0, 0, 0.937866, 

35.1978, 0, 0, 0.940584, 

36.1978, 0, 0, 0.940584, 

