0, 0, 0, 0.571077, 

1.05587, 0, 0, 0.571077, 

2.23187, 0, 0, 0.567621, 

3.54169, 0, 0, 0.56042, 

5.00053, 0, 0, 0.549375, 

6.62536, 0, 0, 0.534639, 

8.43507, 0, 0, 0.516674, 

10.4507, 0, 0, 0.496294, 

12.6956, 0, 0, 0.474708, 

15.196, 0, 0, 0.453581, 

18.1336, 0, 0, 0.435185, 

21.0713, 0, 0, 0.423447, 

24.0089, 0, 0, 0.418036, 

26.9465, 0, 0, 0.418318, 

29.8841, 0, 0, 0.42424, 

32.8217, 0, 0, 0.436287, 

35.7594, 0, 0, 0.455548, 

38.697, 0, 0, 0.48389, 

41.6346, 0, 0, 0.524313, 

44.5722, 0, 0, 0.581574, 

45.5722, 0, 0, 0.623096, 

46.5722, 0, 0, 0.647962, 

47.5722, 0, 0, 0.669817, 

48.5722, 0, 0, 0.68862, 

49.5722, 0, 0, 0.704338, 

50.5722, 0, 0, 0.716942, 

51.5722, 0, 0, 0.726413, 

52.5722, 0, 0, 0.732734, 

53.5722, 0, 0, 0.735897, 

54.5722, 0, 0, 0.735897, 

