0, 0, 0, 0.916727, 

1.0115, 0, 0, 0.916727, 

2.04634, 0, 0, 0.912843, 

3.10507, 0, 0, 0.90577, 

4.18824, 0, 0, 0.896221, 

5.29641, 0, 0, 0.884912, 

6.43017, 0, 0, 0.872554, 

7.59009, 0, 0, 0.859853, 

8.77678, 0, 0, 0.847529, 

9.99087, 0, 0, 0.836341, 

11.2472, 0, 0, 0.827131, 

12.5035, 0, 0, 0.820961, 

13.7599, 0, 0, 0.817607, 

15.0162, 0, 0, 0.816915, 

16.2726, 0, 0, 0.818901, 

17.5289, 0, 0, 0.823764, 

18.7852, 0, 0, 0.831887, 

20.0416, 0, 0, 0.843854, 

21.2979, 0, 0, 0.860462, 

22.5542, 0, 0, 0.882748, 

23.5542, 0, 0, 0.908692, 

24.5542, 0, 0, 0.928095, 

25.5542, 0, 0, 0.943979, 

26.5542, 0, 0, 0.956728, 

27.5542, 0, 0, 0.966706, 

28.5542, 0, 0, 0.974245, 

29.5542, 0, 0, 0.979633, 

30.5542, 0, 0, 0.983094, 

31.5542, 0, 0, 0.984785, 

32.5542, 0, 0, 0.984785, 

