0, 0, 0, 0.380679, 

1.09661, 0, 0, 0.380679, 

2.4117, 0, 0, 0.378105, 

3.98882, 0, 0, 0.372188, 

5.88017, 0, 0, 0.362243, 

8.14836, 0, 0, 0.347847, 

10.8685, 0, 0, 0.329038, 

14.1305, 0, 0, 0.306499, 

18.0425, 0, 0, 0.281655, 

22.734, 0, 0, 0.256697, 

28.8867, 0, 0, 0.234709, 

35.0395, 0, 0, 0.221854, 

41.1922, 0, 0, 0.216049, 

47.345, 0, 0, 0.215536, 

53.4977, 0, 0, 0.21986, 

59.6505, 0, 0, 0.229518, 

65.8033, 0, 0, 0.246071, 

71.956, 0, 0, 0.272777, 

78.1088, 0, 0, 0.316218, 

84.2615, 0, 0, 0.390465, 

85.2615, 0, 0, 0.429058, 

86.2615, 0, 0, 0.449191, 

87.2615, 0, 0, 0.466958, 

88.2615, 0, 0, 0.482299, 

89.2615, 0, 0, 0.495161, 

90.2615, 0, 0, 0.505503, 

91.2615, 0, 0, 0.513289, 

92.2615, 0, 0, 0.518494, 

93.2615, 0, 0, 0.5211, 

94.2615, 0, 0, 0.5211, 

