0, 0, 0, 0.735281, 

1.03225, 0, 0, 0.735281, 

2.13177, 0, 0, 0.731269, 

3.30295, 0, 0, 0.723423, 

4.55047, 0, 0, 0.712092, 

5.8793, 0, 0, 0.697803, 

7.29473, 0, 0, 0.681263, 

8.80242, 0, 0, 0.663361, 

10.4084, 0, 0, 0.645179, 

12.119, 0, 0, 0.628026, 

13.9992, 0, 0, 0.613516, 

15.8795, 0, 0, 0.604038, 

17.7597, 0, 0, 0.599526, 

19.64, 0, 0, 0.599756, 

21.5202, 0, 0, 0.604787, 

23.4004, 0, 0, 0.614963, 

25.2807, 0, 0, 0.630937, 

27.1609, 0, 0, 0.653727, 

29.0412, 0, 0, 0.684804, 

30.9214, 0, 0, 0.726234, 

31.9214, 0, 0, 0.764185, 

32.9214, 0, 0, 0.78989, 

33.9214, 0, 0, 0.812262, 

34.9214, 0, 0, 0.831341, 

35.9214, 0, 0, 0.847162, 

36.9214, 0, 0, 0.859769, 

37.9214, 0, 0, 0.86919, 

38.9214, 0, 0, 0.875455, 

39.9214, 0, 0, 0.878582, 

40.9214, 0, 0, 0.878582, 

