0, 0, 0, 0.801023, 

1.02435, 0, 0, 0.801023, 

2.099, 0, 0, 0.796885, 

3.22641, 0, 0, 0.788979, 

4.40916, 0, 0, 0.777812, 

5.65, 0, 0, 0.764023, 

6.95175, 0, 0, 0.74837, 

8.31741, 0, 0, 0.731729, 

9.75013, 0, 0, 0.715101, 

11.2532, 0, 0, 0.699633, 

12.8681, 0, 0, 0.686682, 

14.4831, 0, 0, 0.678133, 

16.098, 0, 0, 0.673907, 

17.713, 0, 0, 0.673842, 

19.3279, 0, 0, 0.677998, 

20.9428, 0, 0, 0.686661, 

22.5578, 0, 0, 0.700362, 

24.1727, 0, 0, 0.719907, 

25.7877, 0, 0, 0.746433, 

27.4026, 0, 0, 0.781485, 

28.4026, 0, 0, 0.816395, 

29.4026, 0, 0, 0.84115, 

30.4026, 0, 0, 0.862496, 

31.4026, 0, 0, 0.880542, 

32.4026, 0, 0, 0.89539, 

33.4026, 0, 0, 0.907138, 

34.4026, 0, 0, 0.915868, 

35.4026, 0, 0, 0.921649, 

36.4026, 0, 0, 0.924528, 

37.4026, 0, 0, 0.924528, 

