0, 0, 0, 0.630604, 

1.04649, 0, 0, 0.630604, 

2.19178, 0, 0, 0.626921, 

3.44518, 0, 0, 0.619431, 

4.81692, 0, 0, 0.608205, 

6.31814, 0, 0, 0.593545, 

7.9611, 0, 0, 0.576018, 

9.75915, 0, 0, 0.556478, 

11.7269, 0, 0, 0.536097, 

13.8805, 0, 0, 0.516411, 

16.3453, 0, 0, 0.499447, 

18.8101, 0, 0, 0.488522, 

21.2748, 0, 0, 0.483469, 

23.7396, 0, 0, 0.483854, 

26.2044, 0, 0, 0.489687, 

28.6691, 0, 0, 0.501406, 

31.1339, 0, 0, 0.519922, 

33.5987, 0, 0, 0.546734, 

36.0635, 0, 0, 0.584144, 

38.5282, 0, 0, 0.635615, 

39.5282, 0, 0, 0.676457, 

40.5282, 0, 0, 0.702042, 

41.5282, 0, 0, 0.724475, 

42.5282, 0, 0, 0.743734, 

43.5282, 0, 0, 0.759801, 

44.5282, 0, 0, 0.772665, 

45.5282, 0, 0, 0.78232, 

46.5282, 0, 0, 0.788759, 

47.5282, 0, 0, 0.79198, 

48.5282, 0, 0, 0.79198, 

