0, 0, 0, 0.646754, 

1.04413, 0, 0, 0.646754, 

2.18174, 0, 0, 0.643013, 

3.42121, 0, 0, 0.635454, 

4.77165, 0, 0, 0.624192, 

6.243, 0, 0, 0.609568, 

7.84609, 0, 0, 0.592173, 

9.5927, 0, 0, 0.572871, 

11.4957, 0, 0, 0.55282, 

13.5691, 0, 0, 0.533524, 

15.9263, 0, 0, 0.516946, 

18.2836, 0, 0, 0.506246, 

20.6409, 0, 0, 0.501286, 

22.9981, 0, 0, 0.501676, 

25.3554, 0, 0, 0.507437, 

27.7126, 0, 0, 0.518994, 

30.0699, 0, 0, 0.537212, 

32.4272, 0, 0, 0.563504, 

34.7844, 0, 0, 0.600012, 

37.1417, 0, 0, 0.649924, 

38.1417, 0, 0, 0.690463, 

39.1417, 0, 0, 0.716169, 

40.1417, 0, 0, 0.738691, 

41.1417, 0, 0, 0.758011, 

42.1417, 0, 0, 0.774119, 

43.1417, 0, 0, 0.787007, 

44.1417, 0, 0, 0.796673, 

45.1417, 0, 0, 0.803116, 

46.1417, 0, 0, 0.806338, 

47.1417, 0, 0, 0.806338, 

