0, 0, 0, 0.46739, 

1.07544, 0, 0, 0.46739, 

2.31713, 0, 0, 0.464387, 

3.75076, 0, 0, 0.457816, 

5.40601, 0, 0, 0.447268, 

7.31713, 0, 0, 0.432599, 

9.52368, 0, 0, 0.414053, 

12.0713, 0, 0, 0.392359, 

15.0128, 0, 0, 0.368804, 

18.409, 0, 0, 0.3453, 

22.6187, 0, 0, 0.324563, 

26.8285, 0, 0, 0.311727, 

31.0382, 0, 0, 0.305822, 

35.2479, 0, 0, 0.305684, 

39.4577, 0, 0, 0.311073, 

43.6674, 0, 0, 0.322522, 

47.8771, 0, 0, 0.341434, 

52.0869, 0, 0, 0.370458, 

56.2966, 0, 0, 0.414318, 

60.5063, 0, 0, 0.481551, 

61.5063, 0, 0, 0.522516, 

62.5063, 0, 0, 0.545232, 

63.5063, 0, 0, 0.565252, 

64.5063, 0, 0, 0.582515, 

65.5063, 0, 0, 0.596975, 

66.5063, 0, 0, 0.60859, 

67.5063, 0, 0, 0.617329, 

68.5063, 0, 0, 0.623169, 

69.5063, 0, 0, 0.626092, 

70.5063, 0, 0, 0.626092, 

