0, 0, 0, 0.658193, 

1.04249, 0, 0, 0.658193, 

2.17482, 0, 0, 0.654413, 

3.40472, 0, 0, 0.646808, 

4.74061, 0, 0, 0.635525, 

6.19161, 0, 0, 0.62093, 

7.76765, 0, 0, 0.603632, 

9.4795, 0, 0, 0.5845, 

11.3389, 0, 0, 0.564685, 

13.3585, 0, 0, 0.545666, 

15.644, 0, 0, 0.529359, 

17.9295, 0, 0, 0.518818, 

20.2151, 0, 0, 0.513922, 

22.5006, 0, 0, 0.514309, 

24.7861, 0, 0, 0.520007, 

27.0717, 0, 0, 0.531431, 

29.3572, 0, 0, 0.549416, 

31.6427, 0, 0, 0.575315, 

33.9283, 0, 0, 0.611167, 

36.2138, 0, 0, 0.659978, 

37.2138, 0, 0, 0.70027, 

38.2138, 0, 0, 0.726042, 

39.2138, 0, 0, 0.748607, 

40.2138, 0, 0, 0.767952, 

41.2138, 0, 0, 0.784075, 

42.2138, 0, 0, 0.796969, 

43.2138, 0, 0, 0.806637, 

44.2138, 0, 0, 0.81308, 

45.2138, 0, 0, 0.816302, 

46.2138, 0, 0, 0.816302, 

