0, 0, 0, 0.907193, 

1.01255, 0, 0, 0.907193, 

2.05062, 0, 0, 0.903238, 

3.11484, 0, 0, 0.895998, 

4.20589, 0, 0, 0.886178, 

5.32445, 0, 0, 0.874497, 

6.47118, 0, 0, 0.861684, 

7.64682, 0, 0, 0.848473, 

8.85209, 0, 0, 0.83562, 

10.0877, 0, 0, 0.823927, 

11.3703, 0, 0, 0.814285, 

12.653, 0, 0, 0.807826, 

13.9356, 0, 0, 0.804346, 

15.2182, 0, 0, 0.803694, 

16.5008, 0, 0, 0.805895, 

17.7834, 0, 0, 0.811151, 

19.066, 0, 0, 0.819855, 

20.3486, 0, 0, 0.832601, 

21.6313, 0, 0, 0.850201, 

22.9139, 0, 0, 0.873716, 

23.9139, 0, 0, 0.90068, 

24.9139, 0, 0, 0.920823, 

25.9139, 0, 0, 0.937457, 

26.9139, 0, 0, 0.950926, 

27.9139, 0, 0, 0.961562, 

28.9139, 0, 0, 0.969666, 

29.9139, 0, 0, 0.975501, 

30.9139, 0, 0, 0.979271, 

31.9139, 0, 0, 0.98112, 

32.9139, 0, 0, 0.98112, 

