0, 0, 0, 0.564687, 

1.05694, 0, 0, 0.564687, 

2.2365, 0, 0, 0.561256, 

3.55291, 0, 0, 0.55409, 

5.02202, 0, 0, 0.543069, 

6.66157, 0, 0, 0.52833, 

8.49133, 0, 0, 0.510322, 

10.5334, 0, 0, 0.489855, 

12.8123, 0, 0, 0.468142, 

15.3556, 0, 0, 0.446861, 

18.3525, 0, 0, 0.428312, 

21.3495, 0, 0, 0.41649, 

24.3465, 0, 0, 0.411041, 

27.3434, 0, 0, 0.411304, 

30.3404, 0, 0, 0.417218, 

33.3374, 0, 0, 0.429274, 

36.3343, 0, 0, 0.448579, 

39.3313, 0, 0, 0.477044, 

42.3283, 0, 0, 0.517755, 

45.3252, 0, 0, 0.575641, 

46.3252, 0, 0, 0.617193, 

47.3252, 0, 0, 0.641958, 

48.3252, 0, 0, 0.663729, 

49.3252, 0, 0, 0.682464, 

50.3252, 0, 0, 0.698127, 

51.3252, 0, 0, 0.710689, 

52.3252, 0, 0, 0.720128, 

53.3252, 0, 0, 0.72643, 

54.3252, 0, 0, 0.729582, 

55.3252, 0, 0, 0.729582, 

